
                  X               _temp_1     
              857.603E-03        428.734E-06  
              857.701E-03        482.286E-06  
              857.803E-03        559.344E-06  
              857.902E-03        693.164E-06  
              858.E-03           905.494E-06  
              858.102E-03          1.18502E-03
              858.201E-03          1.47113E-03
              858.303E-03          1.72075E-03
              858.401E-03          1.84145E-03
              858.503E-03          1.78459E-03
              858.602E-03          1.53314E-03
              858.7E-03            1.09767E-03
              858.802E-03        479.291E-06  
              858.901E-03       -246.472E-06  
              859.002E-03         -1.08209E-03
              859.101E-03         -1.91395E-03
              859.203E-03         -2.7104E-03 
              859.301E-03         -3.30954E-03
              859.403E-03         -3.67295E-03
              859.502E-03         -3.75839E-03
              859.6E-03           -3.6246E-03 
              859.702E-03         -3.34059E-03
              859.801E-03         -3.0075E-03 
              859.903E-03         -2.67691E-03
              860.001E-03         -2.41937E-03
              860.103E-03         -2.22773E-03
              860.202E-03         -2.12456E-03
              860.3E-03           -2.12877E-03
              860.402E-03         -2.25559E-03
              860.501E-03         -2.46404E-03
              860.603E-03         -2.72578E-03
              860.701E-03         -2.96875E-03
              860.803E-03         -3.15189E-03
              860.902E-03         -3.24422E-03
              861.E-03            -3.291E-03  
              861.102E-03         -3.3523E-03 
              861.201E-03         -3.44979E-03
              861.302E-03         -3.56941E-03
              861.401E-03         -3.6801E-03 
              861.503E-03         -3.78413E-03
              861.602E-03         -3.8731E-03 
              861.7E-03           -3.96226E-03
              861.802E-03         -4.07298E-03
              861.9E-03           -4.16844E-03
              862.002E-03         -4.17655E-03
              862.101E-03         -4.06877E-03
              862.203E-03         -3.86129E-03
              862.301E-03         -3.58747E-03
              862.403E-03         -3.25551E-03
              862.503E-03         -2.91288E-03
              862.602E-03         -2.58914E-03
              862.7E-03           -2.27364E-03
              862.802E-03         -1.9424E-03 
              862.901E-03         -1.63822E-03
              863.003E-03         -1.40511E-03
              863.101E-03         -1.28797E-03
              863.203E-03         -1.26971E-03
              863.302E-03         -1.34456E-03
              863.4E-03           -1.48355E-03
              863.502E-03         -1.67307E-03
              863.601E-03         -1.9173E-03 
              863.703E-03         -2.24817E-03
              863.801E-03         -2.63625E-03
              863.903E-03         -3.05915E-03
              864.002E-03         -3.40692E-03
              864.1E-03           -3.61971E-03
              864.202E-03         -3.64749E-03
              864.3E-03           -3.49476E-03
              864.402E-03         -3.18736E-03
              864.501E-03         -2.80123E-03
              864.603E-03         -2.34735E-03
              864.701E-03         -1.87555E-03
              864.803E-03         -1.41073E-03
              864.902E-03         -1.05651E-03
              865.E-03          -829.703E-06  
              865.102E-03       -756.146E-06  
              865.201E-03       -865.464E-06  
              865.303E-03         -1.13326E-03
              865.401E-03         -1.47398E-03
              865.503E-03         -1.87162E-03
              865.602E-03         -2.27044E-03
              865.7E-03           -2.64143E-03
              865.802E-03         -2.95106E-03
              865.901E-03         -3.14335E-03
              866.003E-03         -3.23262E-03
              866.101E-03         -3.25834E-03
              866.203E-03         -3.2721E-03 
              866.302E-03         -3.3066E-03 
              866.4E-03           -3.3841E-03 
              866.502E-03         -3.50203E-03
              866.601E-03         -3.63922E-03
              866.703E-03         -3.78146E-03
              866.801E-03         -3.88225E-03
              866.903E-03         -3.92592E-03
              867.001E-03         -3.88985E-03
              867.1E-03           -3.74691E-03
              867.202E-03         -3.4797E-03 
              867.3E-03           -3.13503E-03
              867.402E-03         -2.70624E-03
              867.501E-03         -2.25944E-03
              867.603E-03         -1.83981E-03
              867.701E-03         -1.51999E-03
              867.803E-03         -1.30883E-03
              867.902E-03         -1.26078E-03
              868.E-03            -1.36408E-03
              868.102E-03         -1.59424E-03
              868.201E-03         -1.91939E-03
              868.303E-03         -2.32679E-03
              868.401E-03         -2.72886E-03
              868.503E-03         -3.08265E-03
              868.602E-03         -3.30321E-03
              868.7E-03           -3.36641E-03
              868.802E-03         -3.26262E-03
              868.901E-03         -2.98181E-03
              869.003E-03         -2.5237E-03 
              869.101E-03         -1.96958E-03
              869.203E-03         -1.32114E-03
              869.302E-03       -681.919E-06  
              869.4E-03          -85.1342E-06 
              869.502E-03        466.443E-06  
              869.601E-03        919.564E-06  
              869.702E-03          1.27855E-03
              869.801E-03          1.49921E-03
              869.903E-03          1.60928E-03
              870.001E-03          1.62061E-03
              870.1E-03            1.55727E-03
              870.202E-03          1.45751E-03
              870.3E-03            1.34872E-03
              870.402E-03          1.21153E-03
              870.501E-03          1.04468E-03
              870.603E-03        824.251E-06  
              870.701E-03        559.441E-06  
              870.803E-03        245.377E-06  
              870.902E-03        -80.8285E-06 
              871.E-03          -422.726E-06  
              871.102E-03       -780.521E-06  
              871.201E-03         -1.11366E-03
              871.303E-03         -1.41657E-03
              871.401E-03         -1.63833E-03
              871.503E-03         -1.7685E-03 
              871.602E-03         -1.77504E-03
              871.7E-03           -1.66528E-03
              871.802E-03         -1.45693E-03
              871.901E-03         -1.19309E-03
              872.003E-03       -902.946E-06  
              872.101E-03       -651.745E-06  
              872.203E-03       -443.586E-06  
              872.302E-03       -303.48E-06   
              872.4E-03         -246.119E-06  
              872.502E-03       -272.436E-06  
              872.601E-03       -353.748E-06  
              872.702E-03       -463.127E-06  
              872.801E-03       -562.68E-06   
              872.903E-03       -630.328E-06  
              873.001E-03       -644.983E-06  
              873.103E-03       -600.217E-06  
              873.202E-03       -495.818E-06  
              873.3E-03         -343.242E-06  
              873.402E-03       -137.051E-06  
              873.501E-03        125.16E-06   
              873.603E-03        445.31E-06   
              873.701E-03        784.526E-06  
              873.803E-03          1.17549E-03
              873.902E-03          1.57046E-03
              874.E-03             1.95233E-03
              874.102E-03          2.33104E-03
              874.201E-03          2.67622E-03
              874.303E-03          2.98826E-03
              874.401E-03          3.20477E-03
              874.503E-03          3.28141E-03
              874.602E-03          3.17036E-03
              874.7E-03            2.86966E-03
              874.802E-03          2.39053E-03
              874.901E-03          1.82078E-03
              875.003E-03          1.15603E-03
              875.101E-03        472.468E-06  
              875.203E-03       -221.059E-06  
              875.301E-03       -806.069E-06  
              875.4E-03           -1.24027E-03
              875.502E-03         -1.49372E-03
              875.6E-03           -1.55229E-03
              875.702E-03         -1.4344E-03 
              875.801E-03         -1.19035E-03
              875.903E-03       -858.66E-06   
              876.001E-03       -497.773E-06  
              876.103E-03       -125.424E-06  
              876.202E-03        196.611E-06  
              876.3E-03          463.097E-06  
              876.402E-03        684.126E-06  
              876.501E-03        867.931E-06  
              876.603E-03          1.03672E-03
              876.701E-03          1.19183E-03
              876.803E-03          1.36239E-03
              876.902E-03          1.53225E-03
              877.E-03             1.71775E-03
              877.102E-03          1.94304E-03
              877.201E-03          2.17539E-03
              877.303E-03          2.4042E-03 
              877.401E-03          2.59032E-03
              877.503E-03          2.71461E-03
              877.602E-03          2.75735E-03
              877.7E-03            2.7505E-03 
              877.802E-03          2.7295E-03 
              877.903E-03          2.70834E-03
              878.E-03             2.70195E-03
              878.101E-03          2.73458E-03
              878.2E-03            2.80515E-03
              878.302E-03          2.89441E-03
              878.4E-03            2.97519E-03
              878.502E-03          3.0282E-03 
              878.601E-03          3.02414E-03
              878.703E-03          2.94274E-03
              878.801E-03          2.7927E-03 
              878.903E-03          2.554E-03  
              879.002E-03          2.22273E-03
              879.1E-03            1.7912E-03 
              879.202E-03          1.27414E-03
              879.301E-03        751.317E-06  
              879.403E-03        228.712E-06  
              879.501E-03       -230.356E-06  
              879.603E-03       -624.253E-06  
              879.702E-03       -892.998E-06  
              879.8E-03           -1.03325E-03
              879.902E-03         -1.04088E-03
              880.001E-03       -913.116E-06  
              880.103E-03       -652.489E-06  
              880.201E-03       -307.234E-06  
              880.303E-03        109.448E-06  
              880.402E-03        543.664E-06  
              880.5E-03          988.465E-06  
              880.602E-03          1.44389E-03
              880.701E-03          1.87485E-03
              880.802E-03          2.28849E-03
              880.901E-03          2.62449E-03
              881.003E-03          2.88215E-03
              881.101E-03          3.03823E-03
              881.2E-03            3.10427E-03
              881.302E-03          3.09995E-03
              881.4E-03            3.05642E-03
              881.502E-03          2.99102E-03
              881.601E-03          2.92219E-03
              881.703E-03          2.84392E-03
              881.801E-03          2.75835E-03
              881.903E-03          2.67099E-03
              882.002E-03          2.59145E-03
              882.1E-03            2.52813E-03
              882.202E-03          2.48788E-03
              882.301E-03          2.44713E-03
              882.403E-03          2.38245E-03
              882.501E-03          2.27631E-03
              882.603E-03          2.09986E-03
              882.702E-03          1.87284E-03
              882.8E-03            1.60815E-03
              882.902E-03          1.31224E-03
              883.001E-03          1.02466E-03
              883.103E-03        729.114E-06  
              883.201E-03        444.02E-06   
              883.303E-03        148.213E-06  
              883.401E-03       -140.563E-06  
              883.5E-03         -427.884E-06  
              883.602E-03       -716.081E-06  
              883.701E-03       -969.643E-06  
              883.802E-03         -1.19306E-03
              883.901E-03         -1.3704E-03 
              884.003E-03         -1.49486E-03
              884.101E-03         -1.52814E-03
              884.203E-03         -1.45067E-03
              884.302E-03         -1.24087E-03
              884.4E-03         -874.971E-06  
              884.502E-03       -338.001E-06  
              884.601E-03        299.85E-06   
              884.703E-03          1.00892E-03
              884.801E-03          1.67936E-03
              884.903E-03          2.29667E-03
              885.002E-03          2.76309E-03
              885.1E-03            3.09659E-03
              885.202E-03          3.3022E-03 
              885.301E-03          3.33274E-03
              885.403E-03          3.18945E-03
              885.501E-03          2.90827E-03
              885.603E-03          2.50438E-03
              885.702E-03          2.05853E-03
              885.8E-03            1.61232E-03
              885.902E-03          1.18555E-03
              886.001E-03        819.799E-06  
              886.102E-03        497.718E-06  
              886.201E-03        234.86E-06   
              886.303E-03          4.42099E-06
              886.401E-03       -181.287E-06  
              886.5E-03         -339.875E-06  
              886.602E-03       -491.261E-06  
              886.7E-03         -633.792E-06  
              886.802E-03       -781.976E-06  
              886.901E-03       -922.841E-06  
              887.003E-03         -1.04518E-03
              887.101E-03         -1.11923E-03
              887.203E-03         -1.14126E-03
              887.302E-03         -1.12571E-03
              887.4E-03           -1.09356E-03
              887.502E-03         -1.06803E-03
              887.601E-03         -1.06486E-03
              887.703E-03         -1.09249E-03
              887.801E-03         -1.15152E-03
              887.903E-03         -1.23393E-03
              888.002E-03         -1.32349E-03
              888.1E-03           -1.40798E-03
              888.202E-03         -1.45779E-03
              888.301E-03         -1.446E-03  
              888.403E-03         -1.36603E-03
              888.501E-03         -1.23086E-03
              888.603E-03         -1.04159E-03
              888.702E-03       -817.39E-06   
              888.8E-03         -563.995E-06  
              888.902E-03       -289.709E-06  
              889.001E-03        -19.0823E-06 
              889.102E-03        260.929E-06  
              889.201E-03        516.71E-06   
              889.303E-03        767.913E-06  
              889.401E-03          1.01237E-03
              889.5E-03            1.23733E-03
              889.602E-03          1.42476E-03
              889.7E-03            1.55503E-03
              889.802E-03          1.61003E-03
              889.901E-03          1.56946E-03
              890.003E-03          1.43291E-03
              890.101E-03          1.19628E-03
              890.203E-03        820.378E-06  
              890.302E-03        328.472E-06  
              890.4E-03         -266.517E-06  
              890.502E-03       -941.387E-06  
              890.601E-03         -1.59328E-03
              890.703E-03         -2.1924E-03 
              890.801E-03         -2.63531E-03
              890.903E-03         -2.92068E-03
              891.002E-03         -3.03969E-03
              891.1E-03           -3.02887E-03
              891.202E-03         -2.91098E-03
              891.301E-03         -2.73968E-03
              891.403E-03         -2.55565E-03
              891.501E-03         -2.40641E-03
              891.603E-03         -2.31408E-03
              891.702E-03         -2.3058E-03 
              891.8E-03           -2.3793E-03 
              891.902E-03         -2.51433E-03
              892.E-03            -2.67526E-03
              892.102E-03         -2.85495E-03
              892.201E-03         -3.0204E-03 
              892.303E-03         -3.16605E-03
              892.401E-03         -3.26576E-03
              892.503E-03         -3.3191E-03 
              892.602E-03         -3.35103E-03
              892.7E-03           -3.40266E-03
              892.802E-03         -3.50154E-03
              892.901E-03         -3.65195E-03
              893.003E-03         -3.8576E-03 
              893.101E-03         -4.07855E-03
              893.203E-03         -4.29754E-03
              893.302E-03         -4.47287E-03
              893.4E-03           -4.5836E-03 
              893.502E-03         -4.6007E-03 
              893.601E-03         -4.50767E-03
              893.703E-03         -4.3005E-03 
              893.801E-03         -4.0092E-03 
              893.903E-03         -3.63812E-03
              894.002E-03         -3.23971E-03
              894.1E-03           -2.83344E-03
              894.202E-03         -2.43906E-03
              894.301E-03         -2.11315E-03
              894.403E-03         -1.86859E-03
              894.501E-03         -1.74156E-03
              894.603E-03         -1.71867E-03
              894.701E-03         -1.78364E-03
              894.8E-03           -1.92267E-03
              894.902E-03         -2.13725E-03
              895.E-03            -2.3917E-03 
              895.102E-03         -2.66696E-03
              895.201E-03         -2.91397E-03
              895.303E-03         -3.13079E-03
              895.401E-03         -3.27307E-03
              895.503E-03         -3.32885E-03
              895.602E-03         -3.30694E-03
              895.7E-03           -3.22342E-03
              895.802E-03         -3.06246E-03
              895.901E-03         -2.82578E-03
              896.003E-03         -2.51228E-03
              896.101E-03         -2.17893E-03
              896.203E-03         -1.84394E-03
              896.302E-03         -1.57247E-03
              896.4E-03           -1.37928E-03
              896.502E-03         -1.25183E-03
              896.601E-03         -1.17805E-03
              896.703E-03         -1.15194E-03
              896.801E-03         -1.17974E-03
              896.903E-03         -1.26952E-03
              897.002E-03         -1.42331E-03
              897.1E-03           -1.63075E-03
              897.202E-03         -1.86379E-03
              897.301E-03         -2.0782E-03 
              897.402E-03         -2.29453E-03
              897.501E-03         -2.51919E-03
              897.603E-03         -2.76994E-03
              897.701E-03         -3.00435E-03
              897.8E-03           -3.20325E-03
              897.902E-03         -3.34915E-03
              898.E-03            -3.42526E-03
              898.102E-03         -3.452E-03  
              898.201E-03         -3.4485E-03 
              898.303E-03         -3.41374E-03
              898.401E-03         -3.31944E-03
              898.503E-03         -3.13711E-03
              898.602E-03         -2.89219E-03
              898.7E-03           -2.61654E-03
              898.802E-03         -2.34069E-03
              898.901E-03         -2.10802E-03
              899.003E-03         -1.91066E-03
              899.101E-03         -1.7597E-03 
              899.203E-03         -1.64156E-03
              899.302E-03         -1.57786E-03
              899.4E-03           -1.58507E-03
              899.502E-03         -1.67902E-03
              899.601E-03         -1.84499E-03
              899.703E-03         -2.07288E-03
              899.801E-03         -2.31476E-03
              899.903E-03         -2.55295E-03
              900.002E-03         -2.75492E-03
              900.1E-03           -2.90629E-03
              900.202E-03         -2.97202E-03
              900.3E-03           -2.91316E-03
              900.402E-03         -2.70909E-03
              900.501E-03         -2.38115E-03
              900.603E-03         -1.93622E-03
              900.701E-03         -1.44604E-03
              900.803E-03       -924.022E-06  
              900.902E-03       -436.729E-06  
              901.E-03             5.94789E-06
              901.102E-03        400.414E-06  
              901.201E-03        710.485E-06  
              901.303E-03        949.567E-06  
              901.401E-03          1.10512E-03
              901.503E-03          1.20078E-03
              901.602E-03          1.24648E-03
              901.7E-03            1.25833E-03
              901.802E-03          1.23499E-03
              901.901E-03          1.17441E-03
              902.003E-03          1.08294E-03
              902.101E-03        960.552E-06  
              902.203E-03        778.271E-06  
              902.302E-03        548.231E-06  
              902.4E-03          269.448E-06  
              902.502E-03        -76.3711E-06 
              902.601E-03       -447.208E-06  
              902.703E-03       -826.637E-06  
              902.801E-03         -1.14707E-03
              902.903E-03         -1.3796E-03 
              903.001E-03         -1.47494E-03
              903.1E-03           -1.43704E-03
              903.202E-03         -1.27725E-03
              903.3E-03           -1.04587E-03
              903.402E-03       -768.548E-06  
              903.501E-03       -501.07E-06   
              903.603E-03       -263.472E-06  
              903.701E-03       -104.891E-06  
              903.803E-03        -40.8046E-06 
              903.902E-03        -83.6161E-06 
              904.E-03          -220.135E-06  
              904.102E-03       -422.002E-06  
              904.201E-03       -625.196E-06  
              904.303E-03       -797.649E-06  
              904.401E-03       -887.584E-06  
              904.503E-03       -873.376E-06  
              904.602E-03       -751.853E-06  
              904.7E-03         -532.612E-06  
              904.802E-03       -225.325E-06  
              904.901E-03        119.218E-06  
              905.003E-03        482.21E-06   
              905.101E-03        801.509E-06  
              905.203E-03          1.08539E-03
              905.302E-03          1.32995E-03
              905.4E-03            1.5679E-03 
              905.502E-03          1.81578E-03
              905.601E-03          2.0536E-03 
              905.702E-03          2.27971E-03
              905.801E-03          2.45635E-03
              905.903E-03          2.58458E-03
              906.001E-03          2.65356E-03
              906.1E-03            2.65805E-03
              906.202E-03          2.57366E-03
              906.3E-03            2.38193E-03
              906.402E-03          2.06435E-03
              906.501E-03          1.6541E-03 
              906.603E-03          1.13817E-03
              906.701E-03        586.464E-06  
              906.803E-03         18.0442E-06 
              906.902E-03       -482.037E-06  
              907.E-03          -892.884E-06  
              907.102E-03         -1.17013E-03
              907.201E-03         -1.25432E-03
              907.303E-03         -1.14965E-03
              907.401E-03       -906.817E-06  
              907.503E-03       -566.444E-06  
              907.602E-03       -207.006E-06  
              907.7E-03          136.596E-06  
              907.802E-03        457.786E-06  
              907.901E-03        726.012E-06  
              908.003E-03        948.889E-06  
              908.101E-03          1.11839E-03
              908.203E-03          1.24949E-03
              908.302E-03          1.34135E-03
              908.4E-03            1.42664E-03
              908.502E-03          1.53822E-03
              908.601E-03          1.68076E-03
              908.702E-03          1.84889E-03
              908.801E-03          2.00744E-03
              908.903E-03          2.16514E-03
              909.001E-03          2.31386E-03
              909.103E-03          2.46492E-03
              909.202E-03          2.60842E-03
              909.3E-03            2.72411E-03
              909.402E-03          2.78669E-03
              909.501E-03          2.79521E-03
              909.603E-03          2.77817E-03
              909.701E-03          2.76686E-03
              909.803E-03          2.77744E-03
              909.902E-03          2.7887E-03 
              910.E-03             2.76785E-03
              910.102E-03          2.69987E-03
              910.201E-03          2.59898E-03
              910.303E-03          2.46875E-03
              910.401E-03          2.31848E-03
              910.503E-03          2.12083E-03
              910.602E-03          1.86958E-03
              910.7E-03            1.55256E-03
              910.802E-03          1.17286E-03
              910.901E-03        792.797E-06  
              911.003E-03        414.639E-06  
              911.101E-03         71.5912E-06 
              911.203E-03       -239.463E-06  
              911.302E-03       -471.851E-06  
              911.4E-03         -615.465E-06  
              911.502E-03       -646.332E-06  
              911.6E-03         -542.839E-06  
              911.702E-03       -302.134E-06  
              911.801E-03         34.9049E-06 
              911.903E-03        463.338E-06  
              912.001E-03        930.649E-06  
              912.103E-03          1.42859E-03
              912.202E-03          1.87748E-03
              912.3E-03            2.26043E-03
              912.402E-03          2.56493E-03
              912.501E-03          2.7633E-03 
              912.603E-03          2.87466E-03
              912.701E-03          2.90682E-03
              912.803E-03          2.87474E-03
              912.902E-03          2.78377E-03
              913.E-03             2.64664E-03
              913.102E-03          2.48739E-03
              913.201E-03          2.34947E-03
              913.303E-03          2.25279E-03
              913.401E-03          2.21931E-03
              913.503E-03          2.2375E-03 
              913.602E-03          2.27639E-03
              913.7E-03            2.29849E-03
              913.802E-03          2.27982E-03
              913.901E-03          2.21703E-03
              914.003E-03          2.1065E-03 
              914.101E-03          1.95639E-03
              914.203E-03          1.75772E-03
              914.301E-03          1.52405E-03
              914.4E-03            1.25442E-03
              914.502E-03        961.341E-06  
              914.6E-03          703.086E-06  
              914.702E-03        485.003E-06  
              914.801E-03        314.503E-06  
              914.903E-03        163.91E-06   
              915.001E-03         28.5011E-06 
              915.103E-03       -121.02E-06   
              915.202E-03       -286.659E-06  
              915.3E-03         -465.153E-06  
              915.402E-03       -653.118E-06  
              915.501E-03       -830.044E-06  
              915.603E-03       -974.254E-06  
              915.701E-03         -1.02793E-03
              915.803E-03       -966.022E-06  
              915.902E-03       -772.876E-06  
              916.E-03          -441.926E-06  
              916.102E-03         33.9035E-06 
              916.201E-03        599.68E-06   
              916.303E-03          1.23781E-03
              916.401E-03          1.83483E-03
              916.503E-03          2.36193E-03
              916.602E-03          2.72513E-03
              916.7E-03            2.91906E-03
              916.802E-03          2.95173E-03
              916.901E-03          2.85169E-03
              917.002E-03          2.62926E-03
              917.101E-03          2.29816E-03
              917.203E-03          1.85999E-03
              917.301E-03          1.3972E-03 
              917.403E-03        935.605E-06  
              917.502E-03        560.23E-06   
              917.6E-03          288.382E-06  
              917.702E-03        101.576E-06  
              917.801E-03        -27.3259E-06 
              917.903E-03       -132.329E-06  
              918.001E-03       -218.747E-06  
              918.103E-03       -304.793E-06  
              918.202E-03       -391.237E-06  
              918.3E-03         -478.534E-06  
              918.402E-03       -576.598E-06  
              918.501E-03       -687.668E-06  
              918.603E-03       -808.335E-06  
              918.701E-03       -908.743E-06  
              918.803E-03       -977.203E-06  
              918.902E-03         -1.00293E-03
              919.E-03          -988.611E-06  
              919.102E-03       -943.306E-06  
              919.201E-03       -894.72E-06   
              919.303E-03       -861.296E-06  
              919.401E-03       -851.656E-06  
              919.503E-03       -864.312E-06  
              919.602E-03       -899.298E-06  
              919.7E-03         -952.828E-06  
              919.802E-03         -1.008E-03  
              919.9E-03           -1.03968E-03
              920.002E-03         -1.04108E-03
              920.101E-03         -1.00504E-03
              920.203E-03       -921.993E-06  
              920.301E-03       -800.854E-06  
              920.403E-03       -635.58E-06   
              920.502E-03       -434.229E-06  
              920.6E-03         -197.029E-06  
              920.702E-03         76.9027E-06 
              920.801E-03        352.497E-06  
              920.903E-03        628.091E-06  
              921.001E-03        866.735E-06  
              921.103E-03          1.06492E-03
              921.202E-03          1.19148E-03
              921.3E-03            1.24037E-03
              921.402E-03          1.19626E-03
              921.501E-03          1.04997E-03
              921.603E-03        785.684E-06  
              921.701E-03        435.41E-06   
              921.803E-03          1.48028E-06
              921.902E-03       -464.398E-06  
              922.E-03          -953.016E-06  
              922.102E-03         -1.45185E-03
              922.201E-03         -1.89554E-03
              922.302E-03         -2.2786E-03 
              922.401E-03         -2.54663E-03
              922.503E-03         -2.70269E-03
              922.601E-03         -2.74101E-03
              922.7E-03           -2.69276E-03
              922.802E-03         -2.59025E-03
              922.9E-03           -2.4828E-03 
              923.002E-03         -2.39427E-03
              923.101E-03         -2.33377E-03
              923.203E-03         -2.29039E-03
              923.301E-03         -2.27772E-03
              923.403E-03         -2.30849E-03
              923.502E-03         -2.38401E-03
              923.6E-03           -2.49921E-03
              923.702E-03         -2.63999E-03
              923.801E-03         -2.76345E-03
              923.903E-03         -2.8589E-03 
              924.001E-03         -2.92813E-03
              924.103E-03         -2.99883E-03
              924.202E-03         -3.08448E-03
              924.3E-03           -3.19506E-03
              924.402E-03         -3.32816E-03
              924.501E-03         -3.46031E-03
              924.603E-03         -3.60417E-03
              924.701E-03         -3.76308E-03
              924.803E-03         -3.94458E-03
              924.902E-03         -4.11144E-03
              925.E-03            -4.23568E-03
              925.102E-03         -4.28348E-03
              925.201E-03         -4.2263E-03 
              925.302E-03         -4.0521E-03 
              925.401E-03         -3.7951E-03 
              925.503E-03         -3.47508E-03
              925.601E-03         -3.13598E-03
              925.7E-03           -2.77935E-03
              925.802E-03         -2.41559E-03
              925.9E-03           -2.10464E-03
              926.002E-03         -1.8614E-03 
              926.101E-03         -1.7403E-03 
              926.203E-03         -1.75714E-03
              926.301E-03         -1.90064E-03
              926.403E-03         -2.14787E-03
              926.502E-03         -2.44217E-03
              926.6E-03           -2.75255E-03
              926.702E-03         -3.06201E-03
              926.801E-03         -3.32397E-03
              926.903E-03         -3.52181E-03
              927.001E-03         -3.60857E-03
              927.103E-03         -3.57093E-03
              927.202E-03         -3.41891E-03
              927.3E-03           -3.18734E-03
              927.402E-03         -2.91518E-03
              927.501E-03         -2.66373E-03
              927.603E-03         -2.4394E-03 
              927.701E-03         -2.25713E-03
              927.803E-03         -2.09708E-03
              927.901E-03         -1.97289E-03
              928.E-03            -1.88766E-03
              928.102E-03         -1.84648E-03
              928.201E-03         -1.84755E-03
              928.302E-03         -1.8683E-03 
              928.401E-03         -1.87867E-03
              928.503E-03         -1.8643E-03 
              928.601E-03         -1.84014E-03
              928.703E-03         -1.84312E-03
              928.802E-03         -1.90245E-03
              928.9E-03           -2.02689E-03
              929.002E-03         -2.21425E-03
              929.101E-03         -2.43331E-03
              929.203E-03         -2.67545E-03
              929.301E-03         -2.91081E-03
              929.403E-03         -3.14333E-03
              929.502E-03         -3.33509E-03
              929.6E-03           -3.45483E-03
              929.702E-03         -3.46614E-03
              929.801E-03         -3.36133E-03
              929.903E-03         -3.15755E-03
              930.001E-03         -2.90255E-03
              930.103E-03         -2.61116E-03
              930.202E-03         -2.32725E-03
              930.3E-03           -2.05053E-03
              930.402E-03         -1.78024E-03
              930.501E-03         -1.55121E-03
              930.602E-03         -1.37298E-03
              930.701E-03         -1.27412E-03
              930.803E-03         -1.24394E-03
              930.901E-03         -1.2693E-03 
              931.E-03            -1.3374E-03 
              931.102E-03         -1.43995E-03
              931.2E-03           -1.55981E-03
              931.302E-03         -1.70811E-03
              931.401E-03         -1.86801E-03
              931.503E-03         -2.02588E-03
              931.601E-03         -2.1441E-03 
              931.703E-03         -2.20975E-03
              931.802E-03         -2.20459E-03
              931.9E-03           -2.12071E-03
              932.002E-03         -1.9358E-03 
              932.101E-03         -1.65768E-03
              932.203E-03         -1.28228E-03
              932.301E-03       -869.849E-06  
              932.403E-03       -439.422E-06  
              932.502E-03        -56.6227E-06 
              932.6E-03          269.388E-06  
              932.702E-03        535.748E-06  
              932.801E-03        722.826E-06  
              932.903E-03        844.363E-06  
              933.001E-03        893.053E-06  
              933.103E-03        881.119E-06  
              933.202E-03        823.733E-06  
              933.3E-03          744.801E-06  
              933.402E-03        664.778E-06  
              933.501E-03        590.19E-06   
              933.602E-03        494.323E-06  
              933.701E-03        362.315E-06  
              933.803E-03        175.576E-06  
              933.901E-03        -49.0955E-06 
              934.E-03          -308.807E-06  
              934.102E-03       -596.963E-06  
              934.2E-03         -875.236E-06  
              934.302E-03         -1.1481E-03 
              934.401E-03         -1.36839E-03
              934.503E-03         -1.50052E-03
              934.601E-03         -1.49653E-03
              934.703E-03         -1.3393E-03 
              934.802E-03         -1.05244E-03
              934.9E-03         -685.707E-06  
              935.002E-03       -293.542E-06  
              935.101E-03         43.8933E-06 
              935.203E-03        319.004E-06  
              935.301E-03        501.163E-06  
              935.403E-03        598.541E-06  
              935.502E-03        600.02E-06   
              935.6E-03          505.559E-06  
              935.702E-03        318.132E-06  
              935.801E-03         96.898E-06  
              935.903E-03       -110.324E-06  
              936.001E-03       -238.564E-06  
              936.103E-03       -263.904E-06  
              936.202E-03       -184.173E-06  
              936.3E-03          -26.0113E-06 
              936.402E-03        194.475E-06  
              936.5E-03          443.315E-06  
              936.602E-03        719.935E-06  
              936.701E-03        988.019E-06  
              936.803E-03          1.24023E-03
              936.901E-03          1.43769E-03
              937.003E-03          1.58606E-03
              937.102E-03          1.68313E-03
              937.2E-03            1.75143E-03
              937.302E-03          1.80561E-03
              937.401E-03          1.83961E-03
              937.503E-03          1.84072E-03
              937.601E-03          1.79506E-03
              937.703E-03          1.69515E-03
              937.802E-03          1.55212E-03
              937.9E-03            1.3631E-03 
              938.002E-03          1.11356E-03
              938.101E-03        824.051E-06  
              938.203E-03        493.376E-06  
              938.301E-03        171.683E-06  
              938.403E-03       -124.181E-06  
              938.502E-03       -347.92E-06   
              938.6E-03         -495.399E-06  
              938.702E-03       -557.16E-06   
              938.801E-03       -525.176E-06  
              938.903E-03       -397.793E-06  
              939.001E-03       -180.549E-06  
              939.103E-03        123.672E-06  
              939.201E-03        456.247E-06  
              939.3E-03          785.646E-06  
              939.402E-03          1.09924E-03
              939.5E-03            1.37014E-03
              939.602E-03          1.62212E-03
              939.701E-03          1.84025E-03
              939.803E-03          2.02527E-03
              939.901E-03          2.14067E-03
              940.003E-03          2.18255E-03
              940.102E-03          2.16149E-03
              940.2E-03            2.11113E-03
              940.302E-03          2.06091E-03
              940.401E-03          2.02293E-03
              940.503E-03          1.98483E-03
              940.601E-03          1.9427E-03 
              940.703E-03          1.90385E-03
              940.802E-03          1.89345E-03
              940.9E-03            1.92804E-03
              941.002E-03          2.00909E-03
              941.101E-03          2.10952E-03
              941.203E-03          2.20968E-03
              941.301E-03          2.28334E-03
              941.403E-03          2.32736E-03
