
                  X               _temp_1     
              795.001E-03       -101.584E-03  
              795.1E-03          -72.2751E-03 
              795.202E-03          1.58748E-03
              795.3E-03          116.42E-03   
              795.402E-03        273.109E-03  
              795.501E-03        446.083E-03  
              795.603E-03        625.04E-03   
              795.701E-03        774.388E-03  
              795.803E-03        881.754E-03  
              795.902E-03        924.235E-03  
              796.E-03           898.997E-03  
              796.102E-03        803.234E-03  
              796.201E-03        652.729E-03  
              796.303E-03        453.384E-03  
              796.401E-03        238.048E-03  
              796.503E-03         13.3688E-03 
              796.602E-03       -187.26E-03   
              796.7E-03         -357.91E-03   
              796.802E-03       -495.037E-03  
              796.901E-03       -588.619E-03  
              797.003E-03       -650.083E-03  
              797.101E-03       -684.11E-03   
              797.203E-03       -703.857E-03  
              797.302E-03       -716.991E-03  
              797.4E-03         -730.052E-03  
              797.502E-03       -744.479E-03  
              797.601E-03       -755.314E-03  
              797.702E-03       -754.985E-03  
              797.801E-03       -733.951E-03  
              797.903E-03       -681.808E-03  
              798.001E-03       -596.681E-03  
              798.103E-03       -472.661E-03  
              798.202E-03       -323.651E-03  
              798.3E-03         -156.228E-03  
              798.402E-03         21.0326E-03 
              798.501E-03        180.245E-03  
              798.603E-03        316.74E-03   
              798.701E-03        409.374E-03  
              798.803E-03        458.603E-03  
              798.902E-03        461.678E-03  
              799.E-03           427.683E-03  
              799.102E-03        365.316E-03  
              799.201E-03        292.592E-03  
              799.303E-03        219.04E-03   
              799.401E-03        162.055E-03  
              799.503E-03        127.465E-03  
              799.602E-03        122.88E-03   
              799.7E-03          147.119E-03  
              799.802E-03        197.969E-03  
              799.901E-03        264.167E-03  
              800.003E-03        339.125E-03  
              800.101E-03        407.208E-03  
              800.203E-03        463.053E-03  
              800.302E-03        495.366E-03  
              800.4E-03          501.481E-03  
              800.502E-03        477.398E-03  
              800.6E-03          424.173E-03  
              800.702E-03        339.763E-03  
              800.801E-03        233.314E-03  
              800.903E-03        102.694E-03  
              801.001E-03        -37.551E-03  
              801.103E-03       -190.227E-03  
              801.202E-03       -338.386E-03  
              801.3E-03         -480.212E-03  
              801.402E-03       -612.603E-03  
              801.501E-03       -719.935E-03  
              801.603E-03       -803.05E-03   
              801.701E-03       -851.795E-03  
              801.803E-03       -866.759E-03  
              801.902E-03       -846.053E-03  
              802.E-03          -792.074E-03  
              802.102E-03       -704.642E-03  
              802.201E-03       -594.687E-03  
              802.303E-03       -461.44E-03   
              802.401E-03       -320.927E-03  
              802.503E-03       -170.891E-03  
              802.602E-03        -26.9851E-03 
              802.7E-03          111.3E-03    
              802.802E-03        245.398E-03  
              802.901E-03        364.168E-03  
              803.003E-03        474.047E-03  
              803.101E-03        565.698E-03  
              803.203E-03        643.093E-03  
              803.301E-03        698.51E-03   
              803.4E-03          731.607E-03  
              803.502E-03        738.923E-03  
              803.6E-03          717.64E-03   
              803.702E-03        665.579E-03  
              803.801E-03        588.291E-03  
              803.903E-03        485.948E-03  
              804.001E-03        373.283E-03  
              804.103E-03        253.121E-03  
              804.202E-03        144.496E-03  
              804.3E-03           53.7617E-03 
              804.402E-03        -11.7178E-03 
              804.501E-03        -41.5471E-03 
              804.603E-03        -36.2365E-03 
              804.701E-03       -181.059E-06  
              804.803E-03         58.8735E-03 
              804.902E-03        122.916E-03  
              805.E-03           178.004E-03  
              805.102E-03        209.553E-03  
              805.201E-03        203.457E-03  
              805.303E-03        152.048E-03  
              805.401E-03         58.0859E-03 
              805.503E-03        -78.5137E-03 
              805.602E-03       -236.695E-03  
              805.7E-03         -404.026E-03  
              805.802E-03       -567.318E-03  
              805.901E-03       -697.302E-03  
              806.002E-03       -787.248E-03  
              806.101E-03       -821.652E-03  
              806.203E-03       -799.717E-03  
              806.301E-03       -726.587E-03  
              806.403E-03       -607.329E-03  
              806.502E-03       -463.586E-03  
              806.6E-03         -306.998E-03  
              806.702E-03       -146.165E-03  
              806.801E-03         -1.86733E-03
              806.903E-03        130.551E-03  
              807.001E-03        242.787E-03  
              807.103E-03        347.322E-03  
              807.202E-03        443.248E-03  
              807.3E-03          539.712E-03  
              807.402E-03        643.127E-03  
              807.501E-03        745.382E-03  
              807.603E-03        847.496E-03  
              807.701E-03        932.635E-03  
              807.803E-03        993.343E-03  
              807.902E-03          1.01266    
              808.E-03           983.446E-03  
              808.102E-03        897.183E-03  
              808.201E-03        761.674E-03  
              808.303E-03        576.702E-03  
              808.401E-03        369.124E-03  
              808.503E-03        143.555E-03  
              808.602E-03        -65.434E-03  
              808.7E-03         -247.504E-03  
              808.802E-03       -392.374E-03  
              808.9E-03         -481.289E-03  
              809.002E-03       -518.408E-03  
              809.101E-03       -506.529E-03  
              809.203E-03       -456.931E-03  
              809.301E-03       -388.113E-03  
              809.403E-03       -312.45E-03   
              809.502E-03       -249.18E-03   
              809.6E-03         -205.734E-03  
              809.702E-03       -187.055E-03  
              809.801E-03       -193.944E-03  
              809.903E-03       -221.49E-03   
              810.001E-03       -259.209E-03  
              810.103E-03       -299.121E-03  
              810.202E-03       -329.002E-03  
              810.3E-03         -342.936E-03  
              810.402E-03       -336.115E-03  
              810.501E-03       -307.502E-03  
              810.603E-03       -256.137E-03  
              810.701E-03       -188.259E-03  
              810.803E-03       -103.019E-03  
              810.902E-03         -9.90035E-03
              811.E-03            90.5291E-03 
              811.102E-03        199.656E-03  
              811.201E-03        308.784E-03  
              811.302E-03        424.264E-03  
              811.401E-03        536.529E-03  
              811.503E-03        649.604E-03  
              811.601E-03        750.534E-03  
              811.7E-03          836.242E-03  
              811.802E-03        900.819E-03  
              811.9E-03          932.872E-03  
              812.002E-03        928.517E-03  
              812.101E-03        884.788E-03  
              812.203E-03        798.106E-03  
              812.301E-03        677.327E-03  
              812.403E-03        520.252E-03  
              812.502E-03        345.982E-03  
              812.6E-03          159.38E-03   
              812.702E-03        -36.1694E-03 
              812.801E-03       -218.47E-03   
              812.903E-03       -391.692E-03  
              813.001E-03       -538.342E-03  
              813.103E-03       -663.622E-03  
              813.202E-03       -756.367E-03  
              813.3E-03         -819.985E-03  
              813.402E-03       -854.773E-03  
              813.501E-03       -858.803E-03  
              813.603E-03       -832.63E-03   
              813.701E-03       -778.402E-03  
              813.803E-03       -692.674E-03  
              813.902E-03       -582.516E-03  
              814.E-03          -448.615E-03  
              814.102E-03       -290.404E-03  
              814.201E-03       -126.138E-03  
              814.302E-03         45.4976E-03 
              814.401E-03        202.368E-03  
              814.503E-03        344.155E-03  
              814.601E-03        452.197E-03  
              814.703E-03        527.343E-03  
              814.802E-03        561.992E-03  
              814.9E-03          561.041E-03  
              815.002E-03        528.791E-03  
              815.101E-03        476.613E-03  
              815.203E-03        413.014E-03  
              815.301E-03        354.165E-03  
              815.403E-03        307.387E-03  
              815.502E-03        284.032E-03  
              815.6E-03          286.283E-03  
              815.702E-03        314.661E-03  
              815.801E-03        361.361E-03  
              815.903E-03        418.771E-03  
              816.001E-03        470.068E-03  
              816.103E-03        504.556E-03  
              816.202E-03        507.934E-03  
              816.3E-03          473.176E-03  
              816.402E-03        392.723E-03  
              816.501E-03        272.929E-03  
              816.603E-03        112.184E-03  
              816.701E-03        -67.746E-03  
              816.803E-03       -264.269E-03  
              816.901E-03       -448.781E-03  
              817.E-03          -613.75E-03   
              817.102E-03       -751.98E-03   
              817.201E-03       -846.239E-03  
              817.302E-03       -899.617E-03  
              817.401E-03       -909.143E-03  
              817.503E-03       -880.474E-03  
              817.601E-03       -822.849E-03  
              817.703E-03       -741.324E-03  
              817.802E-03       -649.193E-03  
              817.9E-03         -549.346E-03  
              818.002E-03       -439.811E-03  
              818.101E-03       -327.004E-03  
              818.203E-03       -200.167E-03  
              818.301E-03        -64.7096E-03 
              818.403E-03         90.1289E-03 
              818.502E-03        252.62E-03   
              818.6E-03          422.702E-03  
              818.702E-03        597.282E-03  
              818.801E-03        752.45E-03   
              818.903E-03        883.951E-03  
              819.001E-03        969.294E-03  
              819.103E-03          1.00311    
              819.202E-03        977.219E-03  
              819.3E-03          894.381E-03  
              819.402E-03        755.924E-03  
              819.501E-03        583.024E-03  
              819.602E-03        380.454E-03  
              819.701E-03        179.3E-03    
              819.803E-03        -16.3155E-03 
              819.901E-03       -178.581E-03  
              820.E-03          -304.061E-03  
              820.102E-03       -390.198E-03  
              820.2E-03         -432.011E-03  
              820.302E-03       -439.169E-03  
              820.401E-03       -421.218E-03  
              820.503E-03       -389.373E-03  
              820.601E-03       -357.719E-03  
              820.703E-03       -334.289E-03  
              820.802E-03       -327.051E-03  
              820.9E-03         -337.465E-03  
              821.002E-03       -365.424E-03  
              821.101E-03       -404.561E-03  
              821.203E-03       -450.764E-03  
              821.301E-03       -494.161E-03  
              821.403E-03       -530.922E-03  
              821.502E-03       -553.21E-03   
              821.6E-03         -558.608E-03  
              821.702E-03       -543.71E-03   
              821.801E-03       -508.36E-03   
              821.903E-03       -450.349E-03  
              822.001E-03       -374.63E-03   
              822.103E-03       -277.84E-03   
              822.202E-03       -168.323E-03  
              822.3E-03          -45.2034E-03 
              822.402E-03         93.354E-03  
              822.501E-03        233.829E-03  
              822.602E-03        379.716E-03  
              822.701E-03        513.748E-03  
              822.803E-03        637.04E-03   
              822.901E-03        733.493E-03  
              823.E-03           801.082E-03  
              823.102E-03        835.509E-03  
              823.2E-03          831.612E-03  
              823.302E-03        788.744E-03  
              823.401E-03        712.116E-03  
              823.503E-03        601.376E-03  
              823.601E-03        470.443E-03  
              823.703E-03        317.627E-03  
              823.802E-03        159.669E-03  
              823.9E-03           -2.51849E-03
              824.002E-03       -169.78E-03   
              824.101E-03       -326.296E-03  
              824.203E-03       -478.507E-03  
              824.301E-03       -612.145E-03  
              824.403E-03       -731.996E-03  
              824.502E-03       -826.207E-03  
              824.6E-03         -894.872E-03  
              824.702E-03       -934.358E-03  
              824.801E-03       -938.278E-03  
              824.903E-03       -903.9E-03    
              825.001E-03       -833.007E-03  
              825.103E-03       -723.441E-03  
              825.202E-03       -588.811E-03  
              825.3E-03         -435.365E-03  
              825.402E-03       -269.559E-03  
              825.5E-03         -116.E-03     
              825.602E-03         22.1368E-03 
              825.701E-03        125.198E-03  
              825.803E-03        193.476E-03  
              825.901E-03        221.226E-03  
              826.003E-03        214.508E-03  
              826.102E-03        182.058E-03  
              826.2E-03          135.386E-03  
              826.302E-03         85.6228E-03 
              826.401E-03         48.9032E-03 
              826.503E-03         34.1455E-03 
              826.601E-03         49.3982E-03 
              826.703E-03         97.8554E-03 
              826.802E-03        172.727E-03  
              826.9E-03          266.595E-03  
              827.002E-03        370.999E-03  
              827.101E-03        465.403E-03  
              827.203E-03        542.481E-03  
              827.301E-03        586.554E-03  
              827.403E-03        593.649E-03  
              827.502E-03        561.326E-03  
              827.6E-03          493.016E-03  
              827.702E-03        391.651E-03  
              827.801E-03        273.351E-03  
              827.902E-03        140.82E-03   
              828.001E-03         12.1413E-03 
              828.103E-03       -114.468E-03  
              828.201E-03       -226.651E-03  
              828.3E-03         -327.893E-03  
              828.402E-03       -422.653E-03  
              828.5E-03         -507.423E-03  
              828.602E-03       -591.395E-03  
              828.701E-03       -671.102E-03  
              828.803E-03       -751.654E-03  
              828.901E-03       -823.836E-03  
              829.003E-03       -885.17E-03   
              829.102E-03       -921.639E-03  
              829.2E-03         -925.425E-03  
              829.302E-03       -885.361E-03  
              829.401E-03       -798.324E-03  
              829.503E-03       -657.479E-03  
              829.601E-03       -477.29E-03   
              829.703E-03       -257.459E-03  
              829.802E-03        -29.1556E-03 
              829.9E-03          194.91E-03   
              830.002E-03        401.501E-03  
              830.101E-03        559.42E-03   
              830.203E-03        667.418E-03  
              830.301E-03        713.605E-03  
              830.403E-03        704.244E-03  
              830.502E-03        648.913E-03  
              830.6E-03          561.398E-03  
              830.702E-03        453.412E-03  
              830.801E-03        347.657E-03  
              830.902E-03        251.204E-03  
              831.001E-03        180.25E-03   
              831.103E-03        134.96E-03   
              831.201E-03        118.425E-03  
              831.3E-03          123.843E-03  
              831.402E-03        144.619E-03  
              831.5E-03          170.203E-03  
              831.602E-03        193.313E-03  
              831.701E-03        205.972E-03  
              831.803E-03        204.957E-03  
              831.901E-03        189.399E-03  
              832.003E-03        159.548E-03  
              832.102E-03        119.624E-03  
              832.2E-03           71.5375E-03 
              832.302E-03         15.3628E-03 
              832.401E-03        -44.0255E-03 
              832.503E-03       -110.355E-03  
              832.601E-03       -179.378E-03  
              832.703E-03       -256.058E-03  
              832.802E-03       -334.946E-03  
              832.9E-03         -417.138E-03  
              833.002E-03       -502.743E-03  
              833.101E-03       -581.54E-03   
              833.203E-03       -652.74E-03   
              833.301E-03       -704.847E-03  
              833.403E-03       -734.412E-03  
              833.502E-03       -733.94E-03   
              833.6E-03         -701.296E-03  
              833.702E-03       -632.402E-03  
              833.8E-03         -533.398E-03  
              833.902E-03       -401.193E-03  
              834.001E-03       -250.03E-03   
              834.103E-03        -76.7484E-03 
              834.201E-03         99.4916E-03 
              834.303E-03        282.565E-03  
              834.402E-03        452.328E-03  
              834.5E-03          607.465E-03  
              834.602E-03        745.039E-03  
              834.701E-03        849.227E-03  
              834.803E-03        920.706E-03  
              834.901E-03        949.723E-03  
              835.003E-03        935.346E-03  
              835.102E-03        878.348E-03  
              835.2E-03          782.439E-03  
              835.302E-03        649.579E-03  
              835.401E-03        498.865E-03  
              835.503E-03        332.666E-03  
              835.601E-03        175.153E-03  
              835.703E-03         28.5556E-03 
              835.802E-03        -86.6602E-03 
              835.9E-03         -168.18E-03   
              836.002E-03       -213.891E-03  
              836.101E-03       -222.533E-03  
              836.203E-03       -202.055E-03  
              836.301E-03       -164.483E-03  
              836.403E-03       -120.629E-03  
              836.501E-03        -85.743E-03  
              836.6E-03          -67.8773E-03 
              836.702E-03        -73.5271E-03 
              836.8E-03         -103.633E-03  
              836.902E-03       -157.059E-03  
              837.001E-03       -223.291E-03  
              837.103E-03       -297.085E-03  
              837.201E-03       -363.438E-03  
              837.303E-03       -417.477E-03  
              837.402E-03       -449.243E-03  
              837.5E-03         -457.917E-03  
              837.602E-03       -443.622E-03  
              837.701E-03       -410.878E-03  
              837.803E-03       -363.154E-03  
              837.901E-03       -309.21E-03   
              838.003E-03       -249.639E-03  
              838.102E-03       -190.336E-03  
              838.2E-03         -128.496E-03  
              838.302E-03        -58.24E-03   
              838.401E-03         20.5007E-03 
              838.503E-03        118.22E-03   
              838.601E-03        231.563E-03  
              838.703E-03        368.536E-03  
              838.802E-03        515.957E-03  
              838.9E-03          670.252E-03  
              839.002E-03        824.409E-03  
              839.101E-03        953.662E-03  
              839.202E-03          1.05142    
              839.301E-03          1.09824    
              839.403E-03          1.0885     
              839.501E-03          1.01981    
              839.6E-03          895.708E-03  
              839.702E-03        717.821E-03  
              839.8E-03          510.617E-03  
              839.902E-03        276.385E-03  
              840.001E-03         47.872E-03  
              840.103E-03       -173.107E-03  
              840.201E-03       -357.324E-03  
              840.303E-03       -506.385E-03  
              840.402E-03       -604.795E-03  
              840.5E-03         -658.035E-03  
              840.602E-03       -669.921E-03  
              840.701E-03       -647.248E-03  
              840.803E-03       -598.574E-03  
              840.901E-03       -537.28E-03   
              841.003E-03       -468.862E-03  
              841.102E-03       -404.924E-03  
              841.2E-03         -347.368E-03  
              841.302E-03       -295.482E-03  
              841.401E-03       -251.168E-03  
              841.503E-03       -207.986E-03  
              841.601E-03       -165.312E-03  
              841.703E-03       -117.193E-03  
              841.802E-03        -65.5715E-03 
              841.9E-03           -8.97487E-03
              842.002E-03         53.1822E-03 
              842.101E-03        114.145E-03  
              842.202E-03        174.798E-03  
              842.301E-03        228.252E-03  
              842.403E-03        276.066E-03  
              842.501E-03        314.681E-03  
              842.603E-03        348.424E-03  
              842.702E-03        378.222E-03  
              842.8E-03          409.107E-03  
              842.902E-03        445.77E-03   
              843.001E-03        487.742E-03  
              843.103E-03        537.58E-03   
              843.201E-03        589.08E-03   
              843.303E-03        640.139E-03  
              843.402E-03        679.928E-03  
              843.5E-03          702.3E-03    
              843.602E-03        698.927E-03  
              843.701E-03        663.811E-03  
              843.803E-03        590.688E-03  
              843.901E-03        484.27E-03   
              844.003E-03        340.383E-03  
              844.102E-03        174.73E-03   
              844.2E-03           -8.57149E-03
              844.302E-03       -206.066E-03  
              844.401E-03       -393.526E-03  
              844.503E-03       -572.572E-03  
              844.601E-03       -721.841E-03  
              844.703E-03       -843.925E-03  
              844.802E-03       -925.099E-03  
              844.9E-03         -966.85E-03   
              845.002E-03       -966.851E-03  
              845.1E-03         -925.12E-03   
              845.202E-03       -840.612E-03  
              845.301E-03       -722.372E-03  
              845.403E-03       -567.473E-03  
              845.501E-03       -392.78E-03   
              845.603E-03       -194.535E-03  
              845.702E-03          4.4311E-03 
              845.8E-03          199.858E-03  
              845.902E-03        386.336E-03  
              846.001E-03        540.236E-03  
              846.103E-03        662.594E-03  
              846.201E-03        739.368E-03  
              846.303E-03        774.186E-03  
              846.402E-03        767.19E-03   
              846.5E-03          726.197E-03  
              846.602E-03        657.101E-03  
              846.701E-03        574.926E-03  
              846.803E-03        485.299E-03  
              846.901E-03        403.799E-03  
              847.003E-03        332.404E-03  
              847.102E-03        279.687E-03  
              847.2E-03          242.684E-03  
              847.302E-03        217.272E-03  
              847.401E-03        199.045E-03  
              847.502E-03        179.567E-03  
              847.601E-03        153.52E-03   
              847.703E-03        113.996E-03  
              847.801E-03         60.7714E-03 
              847.9E-03           -7.28401E-03
              848.002E-03        -90.4483E-03 
              848.1E-03         -178.496E-03  
              848.202E-03       -271.163E-03  
              848.301E-03       -356.335E-03  
              848.403E-03       -434.79E-03   
              848.501E-03       -498.305E-03  
              848.603E-03       -550.416E-03  
              848.702E-03       -587.849E-03  
              848.8E-03         -614.138E-03  
              848.902E-03       -630.953E-03  
              849.001E-03       -638.147E-03  
              849.103E-03       -635.55E-03   
              849.201E-03       -620.944E-03  
              849.303E-03       -589.264E-03  
              849.402E-03       -537.608E-03  
              849.5E-03         -460.631E-03  
              849.602E-03       -350.792E-03  
              849.701E-03       -214.135E-03  
              849.803E-03        -43.6645E-03 
              849.901E-03        143.397E-03  
              850.003E-03        349.719E-03  
              850.102E-03        548.466E-03  
              850.2E-03          731.963E-03  
              850.302E-03        890.301E-03  
              850.401E-03          1.0001     
              850.502E-03          1.05931    
              850.601E-03          1.05933    
              850.703E-03          1.00014    
              850.801E-03        890.047E-03  
              850.903E-03        730.256E-03  
              851.002E-03        542.839E-03  
              851.1E-03          336.549E-03  
              851.202E-03        118.473E-03  
              851.301E-03        -83.1135E-03 
              851.403E-03       -269.894E-03  
              851.501E-03       -420.966E-03  
              851.603E-03       -541.152E-03  
              851.702E-03       -620.689E-03  
              851.8E-03         -665.226E-03  
              851.902E-03       -678.812E-03  
              852.001E-03       -666.719E-03  
              852.103E-03       -635.763E-03  
              852.201E-03       -595.475E-03  
              852.303E-03       -549.668E-03  
              852.402E-03       -505.807E-03  
              852.5E-03         -465.026E-03  
              852.602E-03       -426.743E-03  
              852.701E-03       -393.197E-03  
              852.802E-03       -360.491E-03  
              852.901E-03       -328.826E-03  
              853.003E-03       -293.734E-03  
              853.102E-03       -255.745E-03  
              853.2E-03         -212.664E-03  
              853.302E-03       -162.685E-03  
              853.4E-03         -109.834E-03  
              853.502E-03        -51.9035E-03 
              853.601E-03          6.05835E-03
              853.703E-03         67.02E-03   
              853.801E-03        126.602E-03  
              853.903E-03        189.056E-03  
              854.002E-03        250.685E-03  
              854.1E-03          313.883E-03  
              854.202E-03        380.751E-03  
              854.301E-03        445.418E-03  
              854.403E-03        509.502E-03  
              854.501E-03        564.781E-03  
              854.603E-03        609.687E-03  
              854.702E-03        635.669E-03  
              854.8E-03          639.231E-03  
              854.902E-03        614.503E-03  
              855.001E-03        559.894E-03  
              855.103E-03        470.117E-03  
              855.201E-03        351.94E-03   
              855.303E-03        200.583E-03  
              855.402E-03         31.6705E-03 
              855.5E-03         -152.036E-03  
              855.602E-03       -348.332E-03  
              855.701E-03       -534.24E-03   
              855.802E-03       -711.926E-03  
              855.901E-03       -859.629E-03  
              856.003E-03       -978.014E-03  
              856.101E-03         -1.05196    
              856.2E-03           -1.08092    
              856.302E-03         -1.06149    
              856.4E-03         -995.673E-03  
              856.502E-03       -883.065E-03  
              856.601E-03       -738.238E-03  
              856.703E-03       -561.197E-03  
              856.801E-03       -375.853E-03  
              856.903E-03       -183.112E-03  
              857.002E-03         -9.02064E-03
              857.1E-03          141.929E-03  
              857.202E-03        265.084E-03  
              857.301E-03        348.096E-03  
              857.403E-03        396.903E-03  
              857.501E-03        412.374E-03  
              857.603E-03        402.69E-03   
              857.702E-03        376.915E-03  
              857.8E-03          343.73E-03   
              857.902E-03        310.024E-03  
              858.001E-03        284.211E-03  
              858.103E-03        267.972E-03  
              858.201E-03        262.575E-03  
              858.303E-03        264.788E-03  
              858.402E-03        269.702E-03  
              858.5E-03          272.195E-03  
              858.602E-03        267.532E-03  
              858.701E-03        253.228E-03  
              858.802E-03        227.534E-03  
              858.901E-03        193.501E-03  
              859.003E-03        151.821E-03  
              859.101E-03        109.096E-03  
              859.203E-03         66.2147E-03 
              859.302E-03         28.301E-03  
              859.4E-03           -5.91835E-03
              859.502E-03        -39.9577E-03 
              859.601E-03        -76.2215E-03 
              859.703E-03       -123.364E-03  
              859.801E-03       -183.836E-03  
              859.903E-03       -265.786E-03  
              860.002E-03       -364.429E-03  
              860.1E-03         -479.074E-03  
              860.202E-03       -607.227E-03  
              860.301E-03       -729.661E-03  
              860.403E-03       -841.243E-03  
              860.501E-03       -920.825E-03  
              860.603E-03       -960.804E-03  
              860.702E-03       -949.107E-03  
              860.8E-03         -882.902E-03  
              860.902E-03       -757.798E-03  
              861.001E-03       -588.885E-03  
              861.103E-03       -377.221E-03  
              861.201E-03       -153.079E-03  
              861.303E-03         80.0201E-03 
              861.401E-03        289.139E-03  
              861.5E-03          468.334E-03  
              861.602E-03        612.289E-03  
              861.701E-03        706.567E-03  
              861.802E-03        757.926E-03  
              861.901E-03        766.651E-03  
              862.003E-03        739.862E-03  
              862.101E-03        687.593E-03  
              862.203E-03        614.975E-03  
              862.302E-03        534.959E-03  
              862.4E-03          451.392E-03  
              862.502E-03        366.091E-03  
              862.601E-03        287.181E-03  
              862.703E-03        210.384E-03  
              862.801E-03        141.28E-03   
              862.903E-03         74.9046E-03 
              863.002E-03         15.5681E-03 
              863.1E-03          -38.8838E-03 
              863.202E-03        -89.6882E-03 
              863.301E-03       -132.572E-03  
              863.403E-03       -169.157E-03  
              863.501E-03       -195.803E-03  
              863.603E-03       -213.697E-03  
              863.702E-03       -222.192E-03  
              863.8E-03         -223.825E-03  
              863.902E-03       -221.209E-03  
              864.001E-03       -218.049E-03  
              864.102E-03       -217.823E-03  
              864.201E-03       -224.065E-03  
              864.303E-03       -240.311E-03  
              864.401E-03       -267.545E-03  
              864.5E-03         -306.825E-03  
              864.602E-03       -358.417E-03  
              864.7E-03         -414.962E-03  
              864.802E-03       -473.932E-03  
              864.901E-03       -523.39E-03   
              865.003E-03       -557.883E-03  
              865.101E-03       -566.844E-03  
              865.203E-03       -543.537E-03  
              865.302E-03       -484.505E-03  
              865.4E-03         -387.751E-03  
              865.502E-03       -249.842E-03  
              865.601E-03        -85.8207E-03 
              865.703E-03        105.708E-03  
              865.801E-03        299.831E-03  
              865.903E-03        495.748E-03  
              866.002E-03        667.005E-03  
              866.1E-03          808.997E-03  
              866.202E-03        915.251E-03  
              866.301E-03        973.243E-03  
              866.403E-03        984.836E-03  
              866.501E-03        951.242E-03  
              866.603E-03        875.846E-03  
              866.702E-03        771.173E-03  
              866.8E-03          644.138E-03  
              866.902E-03        498.906E-03  
              867.001E-03        354.161E-03  
              867.102E-03        208.129E-03  
              867.201E-03         76.6638E-03 
              867.303E-03        -44.8899E-03 
              867.401E-03       -146.187E-03  
              867.503E-03       -233.616E-03  
              867.602E-03       -301.844E-03  
              867.7E-03         -355.013E-03  
              867.802E-03       -395.764E-03  
              867.901E-03       -422.55E-03   
              868.003E-03       -438.674E-03  
              868.101E-03       -443.983E-03  
              868.203E-03       -439.291E-03  
              868.302E-03       -424.887E-03  
              868.4E-03         -400.748E-03  
              868.502E-03       -365.539E-03  
              868.601E-03       -322.809E-03  
              868.703E-03       -271.976E-03  
              868.801E-03       -219.837E-03  
              868.903E-03       -167.109E-03  
              869.002E-03       -121.339E-03  
              869.1E-03          -83.9812E-03 
              869.202E-03        -56.5811E-03 
              869.301E-03        -41.3716E-03 
              869.403E-03        -35.6987E-03 
              869.501E-03        -35.8415E-03 
              869.603E-03        -35.2307E-03 
              869.701E-03        -26.3665E-03 
              869.8E-03           -1.56773E-03
              869.902E-03         47.7124E-03 
              870.E-03           122.293E-03  
              870.102E-03        227.796E-03  
              870.201E-03        353.739E-03  
              870.303E-03        500.582E-03  
              870.401E-03        646.926E-03  
              870.503E-03        787.899E-03  
              870.602E-03        899.084E-03  
              870.7E-03          972.387E-03  
              870.802E-03        998.225E-03  
              870.901E-03        970.332E-03  
              871.003E-03        887.491E-03  
              871.101E-03        761.038E-03  
              871.203E-03        592.321E-03  
              871.302E-03        404.657E-03  
              871.4E-03          206.107E-03  
              871.502E-03          2.95232E-03
              871.601E-03       -179.631E-03  
              871.703E-03       -345.065E-03  
              871.801E-03       -476.944E-03  
              871.903E-03       -582.306E-03  
              872.002E-03       -655.012E-03  
              872.1E-03         -701.507E-03  
              872.202E-03       -725.363E-03  
              872.301E-03       -727.798E-03  
              872.402E-03       -710.975E-03  
              872.501E-03       -676.72E-03   
              872.603E-03       -622.01E-03   
              872.701E-03       -549.745E-03  
              872.8E-03         -457.88E-03   
              872.902E-03       -343.32E-03   
              873.E-03          -216.97E-03   
              873.102E-03        -75.8712E-03 
              873.201E-03         63.2086E-03 
              873.303E-03        201.203E-03  
              873.401E-03        320.595E-03  
              873.503E-03        422.069E-03  
              873.602E-03        493.73E-03   
              873.7E-03          537.272E-03  
              873.802E-03        553.621E-03  
              873.901E-03        545.738E-03  
              874.003E-03        519.626E-03  
              874.101E-03        484.435E-03  
              874.203E-03        445.541E-03  
              874.302E-03        412.111E-03  
              874.4E-03          387.706E-03  
              874.502E-03        374.961E-03  
              874.601E-03        375.156E-03  
              874.703E-03        386.319E-03  
              874.801E-03        403.172E-03  
              874.903E-03        420.602E-03  
              875.002E-03        430.89E-03   
              875.1E-03          428.504E-03  
              875.202E-03        407.174E-03  
              875.301E-03        364.366E-03  
              875.402E-03        294.523E-03  
              875.501E-03        201.378E-03  
              875.603E-03         80.1354E-03 
              875.701E-03        -57.4701E-03 
              875.8E-03         -208.905E-03  
              875.902E-03       -371.748E-03  
              876.E-03          -525.615E-03  
              876.102E-03       -670.673E-03  
              876.201E-03       -787.688E-03  
              876.303E-03       -875.204E-03  
              876.401E-03       -920.098E-03  
              876.503E-03       -920.315E-03  
              876.602E-03       -874.013E-03  
              876.7E-03         -783.752E-03  
              876.802E-03       -649.261E-03  
              876.901E-03       -487.385E-03  
              877.003E-03       -297.24E-03   
              877.101E-03       -102.31E-03   
              877.203E-03         99.418E-03  
              877.302E-03        284.275E-03  
              877.4E-03          450.796E-03  
              877.502E-03        597.043E-03  
              877.601E-03        709.297E-03  
              877.703E-03        793.278E-03  
              877.801E-03        843.29E-03   
              877.903E-03        863.877E-03  
              878.002E-03        855.414E-03  
              878.1E-03          821.251E-03  
              878.202E-03        761.403E-03  
              878.3E-03          682.59E-03   
              878.402E-03        582.678E-03  
              878.501E-03        471.851E-03  
              878.603E-03        346.886E-03  
              878.701E-03        220.881E-03  
              878.803E-03         90.5529E-03 
              878.902E-03        -30.2309E-03 
              879.E-03          -141.118E-03  
              879.102E-03       -241.056E-03  
              879.201E-03       -320.106E-03  
              879.303E-03       -381.613E-03  
              879.401E-03       -420.79E-03   
              879.503E-03       -441.555E-03  
