
                  X               _temp_1     
              764.403E-03         -1.755      
              764.502E-03       -899.244E-03  
              764.6E-03           17.488E-03  
              764.702E-03        842.042E-03  
              764.801E-03          1.32116    
              764.903E-03          1.28921    
              765.001E-03        700.067E-03  
              765.103E-03       -152.904E-03  
              765.202E-03       -959.948E-03  
              765.3E-03           -1.39252    
              765.402E-03         -1.16031    
              765.501E-03       -551.172E-03  
              765.603E-03         23.5408E-03 
              765.701E-03        210.966E-03  
              765.803E-03          6.65329E-03
              765.902E-03       -212.033E-03  
              766.E-03           -95.6423E-03 
              766.102E-03        357.702E-03  
              766.201E-03        963.669E-03  
              766.302E-03          1.3016     
              766.401E-03          1.11863    
              766.503E-03        623.607E-03  
              766.601E-03        132.873E-03  
              766.7E-03         -156.941E-03  
              766.802E-03       -162.537E-03  
              766.9E-03           -4.8537E-03 
              767.002E-03        361.74E-03   
              767.101E-03        790.703E-03  
              767.203E-03          1.10456    
              767.301E-03          1.23989    
              767.403E-03        993.513E-03  
              767.502E-03        333.581E-03  
              767.6E-03         -362.419E-03  
              767.702E-03       -681.08E-03   
              767.801E-03       -554.255E-03  
              767.903E-03       -303.943E-03  
              768.001E-03       -281.107E-03  
              768.103E-03       -594.979E-03  
              768.202E-03         -1.01252    
              768.3E-03           -1.1565     
              768.402E-03       -785.553E-03  
              768.501E-03       -151.419E-03  
              768.603E-03        422.916E-03  
              768.701E-03        596.97E-03   
              768.803E-03        260.759E-03  
              768.902E-03       -420.389E-03  
              769.E-03            -1.29718    
              769.102E-03         -2.2179     
              769.201E-03         -2.78198    
              769.302E-03         -2.77182    
              769.401E-03         -2.2367     
              769.503E-03         -1.40941    
              769.601E-03       -744.25E-03   
              769.703E-03       -497.569E-03  
              769.802E-03       -595.392E-03  
              769.9E-03         -693.19E-03   
              770.002E-03       -428.429E-03  
              770.101E-03         82.1974E-03 
              770.203E-03        339.762E-03  
              770.301E-03         85.1307E-03 
              770.403E-03       -691.589E-03  
              770.502E-03         -1.69734    
              770.6E-03           -2.38659    
              770.702E-03         -2.63945    
              770.801E-03         -2.5518     
              770.903E-03         -2.21514    
              771.001E-03         -1.65579    
              771.103E-03       -752.171E-03  
              771.202E-03        194.671E-03  
              771.3E-03          846.672E-03  
              771.402E-03        989.314E-03  
              771.501E-03        609.762E-03  
              771.603E-03         84.0351E-03 
              771.701E-03       -181.3E-03    
              771.803E-03        -68.7259E-03 
              771.901E-03        218.64E-03   
              772.E-03           313.913E-03  
              772.102E-03        154.719E-03  
              772.2E-03           12.8794E-03 
              772.302E-03        114.261E-03  
              772.401E-03        377.543E-03  
              772.503E-03        747.422E-03  
              772.601E-03          1.30782    
              772.703E-03          2.02474    
              772.802E-03          2.70607    
              772.9E-03            3.15799    
              773.002E-03          3.10487    
              773.101E-03          2.44005    
              773.203E-03          1.35673    
              773.301E-03        530.443E-03  
              773.403E-03        337.306E-03  
              773.502E-03        643.285E-03  
              773.6E-03            1.20278    
              773.702E-03          1.8164     
              773.801E-03          2.16989    
              773.903E-03          2.33028    
              774.001E-03          2.47102    
              774.103E-03          2.71368    
              774.202E-03          3.0253     
              774.3E-03            3.18662    
              774.402E-03          3.07288    
              774.501E-03          2.71945    
              774.602E-03          2.11616    
              774.701E-03          1.51141    
              774.803E-03          1.10398    
              774.901E-03        816.387E-03  
              775.E-03           537.159E-03  
              775.102E-03        278.374E-03  
              775.2E-03          161.423E-03  
              775.302E-03        255.165E-03  
              775.401E-03        257.081E-03  
              775.503E-03       -135.73E-03   
              775.601E-03       -891.517E-03  
              775.703E-03         -1.9287     
              775.802E-03         -2.80094    
              775.9E-03           -3.07895    
              776.002E-03         -2.71539    
              776.101E-03         -1.9881     
              776.203E-03         -1.27627    
              776.301E-03       -999.57E-03   
              776.403E-03       -955.997E-03  
              776.502E-03       -961.22E-03   
              776.6E-03         -860.567E-03  
              776.702E-03       -486.772E-03  
              776.801E-03        -46.3538E-03 
              776.903E-03        294.031E-03  
              777.001E-03        381.184E-03  
              777.103E-03        106.293E-03  
              777.202E-03       -317.121E-03  
              777.3E-03         -658.939E-03  
              777.402E-03       -742.206E-03  
              777.5E-03         -304.362E-03  
              777.602E-03        575.494E-03  
              777.701E-03          1.55687    
              777.803E-03          2.40322    
              777.901E-03          2.78706    
              778.003E-03          2.71934    
              778.102E-03          2.50279    
              778.2E-03            2.36475    
              778.302E-03          2.49685    
              778.401E-03          2.76728    
              778.503E-03          2.93293    
              778.601E-03          2.78342    
              778.703E-03          2.26102    
              778.802E-03          1.55344    
              778.9E-03            1.00144    
              779.002E-03        780.684E-03  
              779.101E-03        887.336E-03  
              779.203E-03        999.084E-03  
              779.301E-03        890.891E-03  
              779.403E-03        469.255E-03  
              779.502E-03       -157.419E-03  
              779.6E-03         -859.431E-03  
              779.702E-03         -1.66788    
              779.801E-03         -2.38957    
              779.903E-03         -2.9767     
              780.001E-03         -3.32253    
              780.103E-03         -3.38445    
              780.201E-03         -3.17667    
              780.3E-03           -2.78232    
              780.402E-03         -2.37312    
              780.5E-03           -2.00327    
              780.602E-03         -1.39798    
              780.701E-03       -529.744E-03  
              780.803E-03        473.843E-03  
              780.901E-03          1.35876    
              781.003E-03          1.9713     
              781.102E-03          2.16501    
              781.2E-03            2.03526    
              781.302E-03          1.66162    
              781.401E-03          1.32899    
              781.503E-03          1.2163     
              781.601E-03          1.24802    
              781.703E-03          1.38076    
              781.802E-03          1.69575    
              781.9E-03            2.14591    
              782.002E-03          2.69929    
              782.101E-03          3.20854    
              782.203E-03          3.57719    
              782.301E-03          3.68649    
              782.403E-03          3.45574    
              782.502E-03          2.77451    
              782.6E-03            1.64928    
              782.702E-03        -21.2573E-03 
              782.801E-03         -1.98027    
              782.902E-03         -3.93422    
              783.001E-03         -5.29905    
              783.103E-03         -5.73086    
              783.201E-03         -5.15608    
              783.3E-03           -3.97484    
              783.402E-03         -2.61548    
              783.5E-03           -1.58388    
              783.602E-03       -830.953E-03  
              783.701E-03       -240.689E-03  
              783.803E-03        266.535E-03  
              783.901E-03        576.221E-03  
              784.003E-03        645.641E-03  
              784.102E-03        494.519E-03  
              784.2E-03          170.388E-03  
              784.302E-03       -219.718E-03  
              784.401E-03       -481.087E-03  
              784.503E-03       -536.995E-03  
              784.601E-03       -294.456E-03  
              784.703E-03        430.771E-03  
              784.802E-03          1.71088    
              784.9E-03            3.28274    
              785.002E-03          4.70472    
              785.101E-03          5.45109    
              785.203E-03          5.40846    
              785.301E-03          4.67338    
              785.403E-03          3.48996    
              785.502E-03          2.11789    
              785.6E-03          585.117E-03  
              785.702E-03       -963.065E-03  
              785.801E-03         -2.29828    
              785.902E-03         -3.42856    
              786.001E-03         -4.11012    
              786.103E-03         -4.33059    
              786.201E-03         -4.14009    
              786.303E-03         -3.60759    
              786.402E-03         -2.66565    
              786.5E-03           -1.31226    
              786.602E-03         21.8769E-03 
              786.701E-03        756.148E-03  
              786.803E-03        546.621E-03  
              786.901E-03       -576.491E-03  
              787.003E-03         -2.01839    
              787.102E-03         -3.02023    
              787.2E-03           -3.20456    
              787.302E-03         -2.33013    
              787.401E-03       -902.171E-03  
              787.503E-03        562.788E-03  
              787.601E-03          1.58723    
              787.703E-03          2.15424    
              787.802E-03          2.5378     
              787.9E-03            2.95726    
              788.002E-03          3.43584    
              788.101E-03          3.91696    
              788.203E-03          4.26039    
              788.301E-03          4.1429     
              788.403E-03          3.43373    
              788.502E-03          2.24397    
              788.6E-03          770.301E-03  
              788.702E-03       -707.198E-03  
              788.8E-03           -1.74639    
              788.902E-03         -2.17549    
              789.001E-03         -1.93907    
              789.103E-03         -1.45566    
              789.201E-03         -1.27507    
              789.303E-03         -1.59153    
              789.402E-03         -2.11007    
              789.5E-03           -2.46104    
              789.602E-03         -2.52185    
              789.701E-03         -2.37329    
              789.803E-03         -2.21625    
              789.901E-03         -2.32698    
              790.003E-03         -2.60259    
              790.102E-03         -2.78649    
              790.2E-03           -2.74395    
              790.302E-03         -2.18728    
              790.401E-03         -1.28198    
              790.503E-03       -190.649E-03  
              790.601E-03        963.673E-03  
              790.703E-03          1.86383    
              790.802E-03          2.22401    
              790.9E-03            2.13198    
              791.002E-03          1.64498    
              791.101E-03          1.15801    
              791.203E-03        993.707E-03  
              791.301E-03          1.30444    
              791.403E-03          1.97363    
              791.501E-03          2.58312    
              791.6E-03            2.74708    
              791.702E-03          2.30022    
              791.8E-03            1.47302    
              791.902E-03        676.171E-03  
              792.001E-03        285.233E-03  
              792.103E-03        286.299E-03  
              792.201E-03        408.786E-03  
              792.303E-03        353.447E-03  
              792.402E-03        -49.3039E-03 
              792.5E-03         -684.759E-03  
              792.602E-03         -1.44316    
              792.701E-03         -2.21704    
              792.803E-03         -2.98653    
              792.901E-03         -3.56232    
              793.003E-03         -3.80058    
              793.102E-03         -3.48602    
              793.2E-03           -2.75716    
              793.302E-03         -1.95302    
              793.401E-03         -1.52571    
              793.503E-03         -1.54708    
              793.601E-03         -1.65606    
              793.703E-03         -1.54095    
              793.802E-03         -1.20701    
              793.9E-03         -848.095E-03  
              794.002E-03       -700.013E-03  
              794.101E-03       -728.934E-03  
              794.202E-03       -681.923E-03  
              794.301E-03       -491.937E-03  
              794.403E-03       -187.785E-03  
              794.501E-03        -63.5205E-03 
              794.6E-03         -318.423E-03  
              794.702E-03       -718.148E-03  
              794.8E-03         -731.454E-03  
              794.902E-03        -66.3317E-03 
              795.001E-03        903.884E-03  
              795.103E-03          1.65632    
              795.201E-03          1.84084    
              795.303E-03          1.50478    
              795.402E-03          1.12574    
              795.5E-03            1.10584    
              795.602E-03          1.47937    
              795.701E-03          2.00409    
              795.803E-03          2.46219    
              795.901E-03          2.70877    
              796.003E-03          2.76309    
              796.102E-03          2.47105    
              796.2E-03            1.66644    
              796.302E-03        375.512E-03  
              796.401E-03       -804.742E-03  
              796.503E-03         -1.3942     
              796.601E-03         -1.26423    
              796.703E-03       -876.416E-03  
              796.802E-03       -795.445E-03  
              796.9E-03           -1.34302    
              797.002E-03         -2.30644    
              797.1E-03           -2.91985    
              797.202E-03         -2.6922     
              797.301E-03         -1.77178    
              797.403E-03       -747.328E-03  
              797.501E-03       -315.94E-03   
              797.603E-03       -739.704E-03  
              797.702E-03         -1.85022    
              797.8E-03           -3.05486    
              797.902E-03         -3.68552    
              798.001E-03         -3.48486    
              798.103E-03         -2.62713    
              798.201E-03         -1.59005    
              798.303E-03       -851.552E-03  
              798.402E-03       -693.096E-03  
              798.5E-03         -996.171E-03  
              798.602E-03         -1.47793    
              798.701E-03         -1.70779    
              798.803E-03         -1.56057    
              798.901E-03         -1.21279    
              799.003E-03       -835.218E-03  
              799.102E-03       -770.537E-03  
              799.2E-03           -1.21021    
              799.302E-03         -2.03461    
              799.401E-03         -2.81998    
              799.503E-03         -3.23777    
              799.601E-03         -2.94231    
              799.703E-03         -1.94083    
              799.801E-03       -692.562E-03  
              799.9E-03          280.372E-03  
              800.002E-03        746.777E-03  
              800.1E-03          813.477E-03  
              800.202E-03        785.296E-03  
              800.301E-03        869.576E-03  
              800.403E-03          1.11961    
              800.501E-03          1.33141    
              800.603E-03          1.4729     
              800.702E-03          1.59692    
              800.8E-03            1.71599    
              800.902E-03          1.82084    
              801.001E-03          1.81586    
              801.103E-03          1.61215    
              801.201E-03          1.41411    
              801.303E-03          1.37867    
              801.402E-03          1.55475    
              801.5E-03            1.91675    
              801.602E-03          2.18037    
              801.701E-03          2.09383    
              801.803E-03          1.6127     
              801.901E-03        959.254E-03  
              802.003E-03        453.153E-03  
              802.102E-03        275.894E-03  
              802.2E-03          372.58E-03   
              802.302E-03        809.019E-03  
              802.401E-03          1.33009    
              802.502E-03          1.8035     
              802.601E-03          2.11519    
              802.703E-03          2.11069    
              802.801E-03          1.80217    
              802.9E-03            1.29429    
              803.002E-03        800.574E-03  
              803.1E-03          672.227E-03  
              803.202E-03        869.62E-03   
              803.301E-03          1.08026    
              803.403E-03          1.06709    
              803.501E-03        665.275E-03  
              803.603E-03          6.74029E-03
              803.702E-03       -508.261E-03  
              803.8E-03         -574.46E-03   
              803.902E-03       -140.388E-03  
              804.001E-03        377.812E-03  
              804.103E-03        627.201E-03  
              804.201E-03        348.087E-03  
              804.303E-03       -471.358E-03  
              804.402E-03         -1.44604    
              804.5E-03           -2.21739    
              804.602E-03         -2.55814    
              804.701E-03         -2.30317    
              804.803E-03         -1.63337    
              804.901E-03       -973.509E-03  
              805.003E-03       -676.493E-03  
              805.102E-03       -904.086E-03  
              805.2E-03           -1.38708    
              805.302E-03         -1.54068    
              805.401E-03       -987.381E-03  
              805.502E-03        127.947E-03  
              805.601E-03          1.26116    
              805.703E-03          1.73313    
              805.801E-03          1.25259    
              805.903E-03         63.459E-03  
              806.002E-03         -1.03447    
              806.1E-03           -1.35813    
              806.202E-03       -885.727E-03  
              806.301E-03       -123.562E-03  
              806.403E-03        677.077E-03  
              806.501E-03          1.11231    
              806.603E-03          1.13617    
              806.702E-03          1.04554    
              806.8E-03          991.965E-03  
              806.902E-03          1.02884    
              807.001E-03          1.19648    
              807.103E-03          1.51298    
              807.201E-03          1.87341    
              807.303E-03          2.07464    
              807.402E-03          1.94994    
              807.5E-03            1.55084    
              807.602E-03          1.17206    
              807.701E-03          1.13119    
              807.802E-03          1.52808    
              807.901E-03          2.23197    
              808.003E-03          2.89369    
              808.102E-03          2.99452    
              808.2E-03            2.50078    
              808.302E-03          1.68787    
              808.4E-03            1.03928    
              808.502E-03        665.532E-03  
              808.601E-03        472.196E-03  
              808.703E-03        189.702E-03  
              808.801E-03       -347.145E-03  
              808.903E-03       -951.118E-03  
              809.002E-03         -1.23907    
              809.1E-03           -1.16465    
              809.202E-03         -1.06445    
              809.301E-03         -1.24687    
              809.403E-03         -1.66967    
              809.501E-03         -2.07346    
              809.603E-03         -2.20545    
              809.702E-03         -1.85332    
              809.8E-03           -1.25484    
              809.902E-03       -749.966E-03  
              810.001E-03       -447.782E-03  
              810.103E-03       -170.761E-03  
              810.201E-03        219.527E-03  
              810.303E-03        636.347E-03  
              810.402E-03        805.376E-03  
              810.5E-03          730.105E-03  
              810.602E-03        586.542E-03  
              810.701E-03        579.685E-03  
              810.802E-03        785.48E-03   
              810.901E-03          1.0788     
              811.003E-03          1.15205    
              811.101E-03        875.443E-03  
              811.2E-03          588.211E-03  
              811.302E-03        719.334E-03  
              811.4E-03            1.39149    
              811.502E-03          2.43346    
              811.601E-03          3.32175    
              811.703E-03          3.75579    
              811.801E-03          3.53537    
              811.903E-03          2.85852    
              812.002E-03          2.02874    
              812.1E-03            1.00711    
              812.202E-03       -205.949E-03  
              812.301E-03         -1.2436     
              812.403E-03         -1.98311    
              812.501E-03         -2.23147    
              812.603E-03         -2.01558    
              812.702E-03         -1.66779    
              812.8E-03           -1.59258    
              812.902E-03         -1.8116     
              813.001E-03         -2.05811    
              813.103E-03         -2.01752    
              813.201E-03         -1.6582     
              813.303E-03         -1.23621    
              813.402E-03       -981.349E-03  
              813.5E-03           -1.02269    
              813.602E-03         -1.17541    
              813.701E-03         -1.05042    
              813.802E-03       -544.159E-03  
              813.901E-03        169.095E-03  
              814.003E-03        891.007E-03  
              814.101E-03          1.38499    
              814.203E-03          1.77246    
              814.302E-03          2.16401    
              814.4E-03            2.51057    
              814.502E-03          2.72179    
              814.601E-03          2.60424    
              814.703E-03          2.23674    
              814.801E-03          1.97931    
              814.903E-03          1.98702    
              815.002E-03          2.07584    
              815.1E-03            2.00384    
              815.202E-03          1.50837    
              815.301E-03        619.005E-03  
              815.403E-03       -376.961E-03  
              815.501E-03       -977.255E-03  
              815.603E-03         -1.06596    
              815.702E-03         -1.00488    
              815.8E-03           -1.16191    
              815.902E-03         -1.67161    
              816.001E-03         -2.33528    
              816.102E-03         -2.90784    
              816.201E-03         -3.18965    
              816.303E-03         -3.19694    
              816.401E-03         -3.0118     
              816.5E-03           -2.52643    
              816.602E-03         -1.68567    
              816.7E-03         -545.747E-03  
              816.802E-03        632.304E-03  
              816.901E-03          1.21623    
              817.003E-03          1.02834    
              817.101E-03        393.526E-03  
              817.203E-03         56.787E-03  
              817.302E-03        545.774E-03  
              817.4E-03            1.50243    
              817.502E-03          2.42417    
              817.601E-03          2.81543    
              817.703E-03          2.5108     
              817.801E-03          1.99647    
              817.903E-03          1.79944    
              818.002E-03          1.99501    
              818.1E-03            2.28076    
              818.202E-03          2.26373    
              818.301E-03          1.77279    
              818.403E-03          1.07914    
              818.501E-03        428.102E-03  
              818.603E-03       -360.268E-03  
              818.702E-03         -1.26061    
              818.8E-03           -2.27059    
              818.902E-03         -3.18376    
              819.001E-03         -3.53895    
              819.102E-03         -3.19754    
              819.201E-03         -2.4614     
              819.303E-03         -1.81271    
              819.401E-03         -1.66037    
              819.5E-03           -1.8653     
              819.602E-03         -1.87169    
              819.7E-03           -1.44162    
              819.802E-03       -777.784E-03  
              819.901E-03       -262.116E-03  
              820.003E-03       -126.884E-03  
              820.101E-03       -249.305E-03  
              820.203E-03       -213.336E-03  
              820.302E-03        157.577E-03  
              820.4E-03          725.04E-03   
              820.502E-03          1.2194     
              820.601E-03          1.46182    
              820.703E-03          1.61371    
              820.801E-03          1.87994    
              820.903E-03          2.30239    
              821.002E-03          2.59975    
              821.1E-03            2.55767    
              821.202E-03          2.12086    
              821.301E-03          1.55647    
              821.403E-03          1.20733    
              821.501E-03          1.13544    
              821.603E-03        983.186E-03  
              821.702E-03        453.424E-03  
              821.8E-03         -527.58E-03   
              821.902E-03         -1.77648    
              822.E-03            -2.75932    
              822.102E-03         -3.23659    
              822.201E-03         -3.21701    
              822.303E-03         -2.88017    
              822.401E-03         -2.47475    
              822.503E-03         -2.05971    
              822.602E-03         -1.58141    
              822.7E-03           -1.08612    
              822.802E-03       -737.475E-03  
              822.901E-03       -649.957E-03  
              823.003E-03       -740.902E-03  
              823.101E-03       -774.814E-03  
              823.203E-03       -578.532E-03  
              823.302E-03       -228.43E-03   
              823.4E-03          -60.4617E-03 
              823.502E-03       -368.483E-03  
              823.601E-03         -1.01487    
              823.703E-03         -1.501      
              823.801E-03         -1.31634    
              823.903E-03       -479.799E-03  
              824.002E-03        549.591E-03  
              824.1E-03            1.42367    
              824.202E-03          1.91803    
              824.301E-03          2.12218    
              824.403E-03          2.37683    
              824.501E-03          2.62017    
              824.603E-03          2.57012    
              824.701E-03          2.08154    
              824.8E-03            1.20412    
              824.902E-03        241.155E-03  
              825.E-03          -390.349E-03  
              825.102E-03       -673.159E-03  
              825.201E-03       -702.709E-03  
              825.303E-03       -683.966E-03  
              825.401E-03       -677.619E-03  
              825.503E-03       -635.452E-03  
              825.602E-03       -519.723E-03  
              825.7E-03         -448.286E-03  
              825.802E-03       -625.411E-03  
              825.901E-03         -1.1068     
              826.003E-03         -1.68298    
              826.101E-03         -2.06937    
              826.203E-03         -2.22885    
              826.302E-03         -2.35382    
              826.4E-03           -2.6879     
              826.502E-03         -3.26753    
              826.601E-03         -3.65574    
              826.703E-03         -3.29111    
              826.801E-03         -2.09222    
              826.903E-03       -564.437E-03  
              827.002E-03        477.248E-03  
              827.1E-03          655.026E-03  
              827.202E-03         82.4303E-03 
              827.301E-03       -553.6E-03    
              827.402E-03       -790.811E-03  
              827.501E-03       -642.622E-03  
              827.603E-03       -419.638E-03  
              827.701E-03       -434.197E-03  
              827.8E-03         -693.866E-03  
              827.902E-03         -1.01553    
              828.E-03            -1.23985    
              828.102E-03         -1.34084    
              828.201E-03         -1.2438     
              828.303E-03       -814.464E-03  
              828.401E-03         64.7319E-03 
              828.503E-03          1.21779    
              828.602E-03          2.06732    
              828.7E-03            2.18753    
              828.802E-03          1.43455    
              828.901E-03        444.547E-03  
              829.003E-03        -60.4005E-03 
              829.101E-03        251.018E-03  
              829.203E-03          1.01454    
              829.302E-03          1.56421    
              829.4E-03            1.50346    
              829.502E-03        832.145E-03  
              829.601E-03        195.042E-03  
              829.703E-03        146.028E-03  
              829.801E-03        600.203E-03  
              829.903E-03          1.19103    
              830.002E-03          1.44143    
              830.1E-03            1.19693    
              830.202E-03        634.447E-03  
              830.301E-03         93.4114E-03 
              830.402E-03       -256.797E-03  
              830.501E-03       -463.39E-03   
              830.603E-03       -592.373E-03  
              830.701E-03       -573.632E-03  
              830.803E-03       -331.467E-03  
              830.902E-03         -1.86685E-03
              831.E-03           166.409E-03  
              831.102E-03        -51.6559E-03 
              831.201E-03       -670.983E-03  
              831.303E-03         -1.4107     
              831.401E-03         -1.75926    
              831.503E-03         -1.59144    
              831.602E-03         -1.19843    
              831.7E-03         -930.194E-03  
              831.802E-03         -1.03402    
              831.901E-03         -1.27542    
              832.003E-03         -1.25669    
              832.101E-03       -966.062E-03  
              832.203E-03       -552.353E-03  
              832.302E-03       -285.083E-03  
              832.4E-03         -286.9E-03    
              832.502E-03       -430.079E-03  
              832.601E-03       -497.83E-03   
              832.703E-03       -674.035E-03  
              832.801E-03         -1.21921    
              832.903E-03         -2.17342    
              833.001E-03         -3.08032    
              833.1E-03           -3.38592    
              833.202E-03         -2.85968    
              833.3E-03           -1.93301    
              833.402E-03         -1.16755    
              833.501E-03       -920.076E-03  
              833.603E-03         -1.05137    
              833.701E-03         -1.09736    
              833.803E-03       -853.444E-03  
              833.902E-03       -539.089E-03  
              834.E-03          -349.034E-03  
              834.102E-03       -226.77E-03   
              834.201E-03         32.0611E-03 
              834.303E-03        427.665E-03  
              834.401E-03        561.658E-03  
              834.503E-03        175.998E-03  
              834.602E-03       -474.595E-03  
              834.7E-03         -757.332E-03  
              834.802E-03        -60.5139E-03 
              834.901E-03          1.39909    
              835.003E-03          2.79274    
              835.101E-03          3.28714    
              835.203E-03          2.82423    
              835.302E-03          1.95949    
              835.4E-03            1.30185    
              835.502E-03        991.874E-03  
              835.601E-03        827.557E-03  
              835.702E-03        661.065E-03  
              835.801E-03        600.034E-03  
              835.903E-03        756.165E-03  
              836.001E-03          1.08461    
              836.1E-03            1.30712    
              836.202E-03          1.26141    
              836.3E-03            1.06645    
              836.402E-03          1.28246    
              836.501E-03          2.23376    
              836.603E-03          3.50104    
              836.701E-03          4.33274    
              836.803E-03          4.33451    
              836.902E-03          3.43789    
              837.E-03             2.38342    
              837.102E-03          1.77485    
              837.201E-03          1.75054    
              837.303E-03          1.97903    
              837.401E-03          2.00575    
              837.503E-03          1.62383    
              837.602E-03          1.10375    
              837.7E-03          722.546E-03  
              837.802E-03        519.471E-03  
              837.901E-03        215.804E-03  
              838.003E-03       -366.403E-03  
              838.101E-03         -1.06323    
              838.203E-03         -1.54172    
              838.302E-03         -1.70437    
              838.4E-03           -1.68092    
              838.502E-03         -1.82445    
              838.601E-03         -2.30873    
              838.702E-03         -2.85708    
              838.801E-03         -2.9842     
              838.903E-03         -2.49132    
              839.001E-03         -1.47798    
              839.103E-03       -403.694E-03  
              839.202E-03        134.83E-03   
              839.3E-03          141.072E-03  
              839.402E-03        -95.6626E-03 
              839.501E-03       -205.05E-03   
              839.603E-03        -90.508E-03  
              839.701E-03         43.305E-03  
              839.803E-03        106.485E-03  
              839.902E-03        144.531E-03  
              840.E-03           320.404E-03  
              840.102E-03        712.853E-03  
              840.201E-03          1.05781    
              840.303E-03          1.15666    
              840.401E-03          1.00516    
              840.503E-03        875.092E-03  
              840.602E-03          1.1997     
              840.7E-03            1.92012    
              840.802E-03          2.5765     
              840.901E-03          2.72245    
              841.003E-03          2.31774    
              841.101E-03          1.74822    
              841.203E-03          1.60433    
              841.302E-03          2.02348    
              841.4E-03            2.6529     
              841.502E-03          3.15352    
              841.6E-03            3.18799    
              841.702E-03          2.87068    
              841.801E-03          2.44942    
              841.903E-03          1.85816    
              842.001E-03          1.01349    
              842.103E-03       -326.46E-03   
              842.202E-03         -1.91673    
              842.3E-03           -3.18514    
              842.402E-03         -3.70768    
              842.501E-03         -3.57126    
              842.603E-03         -3.22437    
              842.701E-03         -3.09905    
              842.803E-03         -3.18126    
              842.902E-03         -3.02443    
              843.E-03            -2.39302    
              843.102E-03         -1.41422    
              843.201E-03       -500.517E-03  
              843.303E-03         19.2474E-03 
              843.401E-03         18.0973E-03 
              843.503E-03        -72.0379E-03 
              843.602E-03        176.692E-03  
              843.7E-03          649.968E-03  
              843.802E-03        987.005E-03  
              843.901E-03          1.05613    
              844.003E-03          1.00284    
              844.101E-03          1.147      
              844.203E-03          1.69826    
              844.301E-03          2.42274    
              844.4E-03            2.99072    
              844.502E-03          3.26928    
              844.6E-03            3.28946    
              844.702E-03          3.39587    
              844.801E-03          3.75385    
              844.903E-03          4.01792    
              845.001E-03          3.64931    
              845.103E-03          2.50324    
              845.202E-03        961.549E-03  
              845.3E-03         -468.46E-03   
              845.402E-03         -1.5712     
              845.501E-03         -2.29944    
              845.603E-03         -2.85805    
              845.701E-03         -3.33524    
              845.803E-03         -3.66619    
              845.902E-03         -3.59311    
              846.E-03            -3.17273    
              846.102E-03         -2.65369    
              846.201E-03         -2.3904     
              846.303E-03         -2.46834    
              846.401E-03         -2.52648    
              846.503E-03         -2.06888    
              846.602E-03         -1.20659    
              846.7E-03         -313.608E-03  
              846.802E-03        238.315E-03  
              846.901E-03        265.25E-03   
              847.002E-03         73.6043E-03 
              847.101E-03        217.806E-03  
              847.203E-03        936.611E-03  
              847.301E-03          1.98272    
              847.4E-03            2.90919    
              847.502E-03          3.39604    
              847.6E-03            3.50266    
              847.702E-03          3.60338    
              847.801E-03          3.82565    
              847.903E-03          3.92782    
              848.001E-03          3.63739    
              848.103E-03          2.91595    
              848.202E-03          2.02799    
              848.3E-03            1.22398    
              848.402E-03        544.463E-03  
              848.501E-03       -264.121E-03  
              848.603E-03         -1.40259    
              848.701E-03         -2.64848    
              848.803E-03         -3.68638    
              848.902E-03         -4.04647    
              849.E-03            -3.76303    
              849.102E-03         -3.20956    
              849.201E-03         -2.84178    
              849.303E-03         -2.84266    
              849.401E-03         -2.89794    
              849.503E-03         -2.5943     
              849.602E-03         -1.99362    
              849.7E-03           -1.41441    
              849.802E-03         -1.07003    
              849.901E-03         -1.00232    
              850.002E-03       -782.808E-03  
              850.101E-03       -142.854E-03  
              850.203E-03        774.546E-03  
              850.301E-03          1.57775    
              850.403E-03          2.04499    
              850.502E-03          2.17197    
              850.6E-03            2.40993    
              850.702E-03          2.9797     
              850.801E-03          3.61382    
              850.903E-03          3.93292    
              851.001E-03          3.61398    
              851.103E-03          2.81157    
              851.202E-03          2.13207    
              851.3E-03            1.82761    
              851.402E-03          1.71208    
              851.501E-03          1.37039    
              851.603E-03        558.405E-03  
              851.701E-03       -618.758E-03  
              851.803E-03         -1.88228    
              851.902E-03         -2.83201    
              852.E-03            -3.43043    
              852.102E-03         -3.75222    
              852.201E-03         -3.87634    
              852.302E-03         -3.66995    
              852.401E-03         -3.06146    
              852.503E-03         -2.25288    
              852.601E-03         -1.72748    
              852.7E-03           -1.70457    
              852.802E-03         -2.03434    
              852.9E-03           -2.22809    
              853.002E-03         -1.86157    
              853.101E-03       -905.636E-03  
              853.203E-03        215.538E-03  
              853.301E-03        947.88E-03   
              853.403E-03          1.04958    
              853.502E-03        659.791E-03  
              853.6E-03          261.339E-03  
              853.702E-03        161.819E-03  
              853.801E-03        402.799E-03  
              853.903E-03        923.842E-03  
              854.001E-03          1.53032    
              854.103E-03          2.15741    
              854.202E-03          2.75988    
              854.3E-03            3.2856     
              854.402E-03          3.5577     
              854.501E-03          3.44712    
              854.603E-03          2.97921    
              854.701E-03          2.33656    
              854.803E-03          1.57999    
              854.902E-03        716.683E-03  
              855.E-03          -372.031E-03  
              855.102E-03         -1.69034    
              855.201E-03         -2.91139    
              855.302E-03         -3.6839     
              855.401E-03         -3.73234    
              855.503E-03         -3.24637    
              855.601E-03         -2.64473    
              855.7E-03           -2.30354    
              855.802E-03         -2.3507     
              855.9E-03           -2.4946     
