
                  X               _temp_1     
              798.201E-03       -767.421E-06  
              798.303E-03       -826.234E-06  
              798.402E-03       -869.688E-06  
              798.5E-03         -904.583E-06  
              798.602E-03       -935.342E-06  
              798.701E-03       -961.677E-06  
              798.803E-03       -986.015E-06  
              798.901E-03         -1.00708E-03
              799.003E-03         -1.02667E-03
              799.102E-03         -1.04323E-03
              799.2E-03           -1.05578E-03
              799.302E-03         -1.06102E-03
              799.401E-03         -1.05406E-03
              799.503E-03         -1.02996E-03
              799.601E-03       -987.8E-06    
              799.703E-03       -924.788E-06  
              799.802E-03       -847.808E-06  
              799.9E-03         -759.241E-06  
              800.002E-03       -660.16E-06   
              800.101E-03       -560.915E-06  
              800.202E-03       -457.5E-06    
              800.301E-03       -359.16E-06   
              800.403E-03       -262.215E-06  
              800.501E-03       -177.116E-06  
              800.603E-03       -102.555E-06  
              800.702E-03        -46.8891E-06 
              800.8E-03           -8.58138E-06
              800.902E-03         13.8045E-06 
              801.001E-03         20.7614E-06 
              801.103E-03         14.1996E-06 
              801.201E-03         -5.4141E-06 
              801.303E-03        -40.0461E-06 
              801.402E-03        -86.9703E-06 
              801.5E-03         -144.63E-06   
              801.602E-03       -211.07E-06   
              801.701E-03       -277.207E-06  
              801.803E-03       -344.337E-06  
              801.901E-03       -407.195E-06  
              802.003E-03       -471.237E-06  
              802.102E-03       -533.77E-06   
              802.2E-03         -597.71E-06   
              802.302E-03       -664.788E-06  
              802.401E-03       -728.978E-06  
              802.503E-03       -792.721E-06  
              802.601E-03       -850.289E-06  
              802.703E-03       -904.738E-06  
              802.802E-03       -951.836E-06  
              802.9E-03         -992.442E-06  
              803.002E-03         -1.02537E-03
              803.1E-03           -1.04539E-03
              803.202E-03         -1.05087E-03
              803.301E-03         -1.04029E-03
              803.403E-03         -1.01451E-03
              803.501E-03       -979.071E-06  
              803.603E-03       -936.269E-06  
              803.702E-03       -892.279E-06  
              803.8E-03         -846.812E-06  
              803.902E-03       -797.539E-06  
              804.001E-03       -746.591E-06  
              804.103E-03       -689.826E-06  
              804.201E-03       -630.977E-06  
              804.303E-03       -565.521E-06  
              804.402E-03       -496.107E-06  
              804.5E-03         -417.893E-06  
              804.602E-03       -325.269E-06  
              804.701E-03       -224.516E-06  
              804.803E-03       -112.659E-06  
              804.901E-03         -4.31103E-06
              805.003E-03         98.9039E-06 
              805.102E-03        182.013E-06  
              805.2E-03          242.883E-06  
              805.302E-03        278.931E-06  
              805.401E-03        286.568E-06  
              805.503E-03        266.821E-06  
              805.601E-03        222.886E-06  
              805.703E-03        155.234E-06  
              805.801E-03         73.3988E-06 
              805.9E-03          -18.0203E-06 
              806.002E-03       -114.651E-06  
              806.1E-03         -202.609E-06  
              806.202E-03       -282.423E-06  
              806.301E-03       -347.013E-06  
              806.403E-03       -402.748E-06  
              806.501E-03       -449.888E-06  
              806.603E-03       -495.658E-06  
              806.702E-03       -538.634E-06  
              806.8E-03         -579.41E-06   
              806.902E-03       -616.677E-06  
              807.001E-03       -645.741E-06  
              807.103E-03       -667.672E-06  
              807.201E-03       -681.099E-06  
              807.303E-03       -686.626E-06  
              807.402E-03       -682.039E-06  
              807.5E-03         -664.591E-06  
              807.602E-03       -630.068E-06  
              807.701E-03       -580.23E-06   
              807.803E-03       -514.471E-06  
              807.901E-03       -442.265E-06  
              808.003E-03       -364.265E-06  
              808.102E-03       -289.352E-06  
              808.2E-03         -216.003E-06  
              808.302E-03       -140.773E-06  
              808.401E-03        -66.9486E-06 
              808.502E-03         11.6419E-06 
              808.601E-03         89.2752E-06 
              808.703E-03        169.279E-06  
              808.801E-03        243.691E-06  
              808.903E-03        315.306E-06  
              809.002E-03        378.24E-06   
              809.1E-03          434.858E-06  
              809.202E-03        486.555E-06  
              809.301E-03        528.273E-06  
              809.403E-03        559.34E-06   
              809.501E-03        573.539E-06  
              809.603E-03        568.837E-06  
              809.702E-03        545.451E-06  
              809.8E-03          506.137E-06  
              809.902E-03        452.735E-06  
              810.001E-03        392.123E-06  
              810.103E-03        321.959E-06  
              810.201E-03        247.41E-06   
              810.303E-03        163.723E-06  
              810.402E-03         77.892E-06  
              810.5E-03           -9.90255E-06
              810.602E-03        -98.4483E-06 
              810.701E-03       -177.038E-06  
              810.802E-03       -246.3E-06    
              810.901E-03       -298.036E-06  
              811.003E-03       -333.6E-06    
              811.102E-03       -349.881E-06  
              811.2E-03         -348.422E-06  
              811.302E-03       -328.443E-06  
              811.4E-03         -291.471E-06  
              811.502E-03       -235.831E-06  
              811.601E-03       -167.801E-06  
              811.703E-03        -87.6367E-06 
              811.801E-03         -6.66673E-06
              811.903E-03         75.3089E-06 
              812.002E-03        150.548E-06  
              812.1E-03          222.968E-06  
              812.202E-03        298.259E-06  
              812.301E-03        374.385E-06  
              812.403E-03        457.561E-06  
              812.501E-03        540.81E-06   
              812.603E-03        626.892E-06  
              812.702E-03        706.906E-06  
              812.8E-03          780.762E-06  
              812.902E-03        847.29E-06   
              813.001E-03        898.268E-06  
              813.103E-03        932.803E-06  
              813.201E-03        944.639E-06  
              813.303E-03        931.645E-06  
              813.402E-03        893.845E-06  
              813.5E-03          832.969E-06  
              813.602E-03        750.711E-06  
              813.701E-03        660.154E-06  
              813.802E-03        564.311E-06  
              813.901E-03        477.132E-06  
              814.003E-03        396.751E-06  
              814.101E-03        328.36E-06   
              814.2E-03          266.445E-06  
              814.302E-03        206.535E-06  
              814.4E-03          151.992E-06  
              814.502E-03        100.472E-06  
              814.601E-03         57.1835E-06 
              814.703E-03         19.8016E-06 
              814.801E-03         -9.8857E-06 
              814.903E-03        -34.8448E-06 
              815.002E-03        -52.8274E-06 
              815.1E-03          -61.9216E-06 
              815.202E-03        -56.9979E-06 
              815.301E-03        -33.0255E-06 
              815.403E-03         15.9617E-06 
              815.501E-03         88.098E-06  
              815.603E-03        186.2E-06    
              815.702E-03        298.478E-06  
              815.8E-03          420.838E-06  
              815.902E-03        550.248E-06  
              816.001E-03        671.538E-06  
              816.103E-03        787.631E-06  
              816.201E-03        886.442E-06  
              816.303E-03        970.243E-06  
              816.402E-03          1.02886E-03
              816.5E-03            1.06173E-03
              816.602E-03          1.06721E-03
              816.701E-03          1.04725E-03
              816.802E-03          1.00651E-03
              816.901E-03        955.157E-06  
              817.003E-03        896.418E-06  
              817.101E-03        837.867E-06  
              817.203E-03        775.952E-06  
              817.302E-03        713.233E-06  
              817.4E-03          645.757E-06  
              817.502E-03        569.892E-06  
              817.601E-03        491.132E-06  
              817.703E-03        405.972E-06  
              817.801E-03        322.725E-06  
              817.903E-03        238.471E-06  
              818.002E-03        161.041E-06  
              818.1E-03           89.2785E-06 
              818.202E-03         23.1377E-06 
              818.301E-03        -29.6889E-06 
              818.403E-03        -67.9981E-06 
              818.501E-03        -84.4219E-06 
              818.603E-03        -77.1142E-06 
              818.702E-03        -47.2745E-06 
              818.8E-03          685.65E-09   
              818.902E-03         62.8585E-06 
              819.001E-03        129.295E-06  
              819.103E-03        200.816E-06  
              819.201E-03        271.437E-06  
              819.303E-03        346.006E-06  
              819.401E-03        419.378E-06  
              819.5E-03          493.068E-06  
              819.602E-03        568.056E-06  
              819.701E-03        638.035E-06  
              819.802E-03        707.256E-06  
              819.901E-03        771.176E-06  
              820.003E-03        833.928E-06  
              820.101E-03        889.547E-06  
              820.203E-03        937.631E-06  
              820.302E-03        968.8E-06    
              820.4E-03          977.987E-06  
              820.502E-03        958.296E-06  
              820.601E-03        908.378E-06  
              820.703E-03        826.648E-06  
              820.801E-03        724.491E-06  
              820.903E-03        603.699E-06  
              821.002E-03        481.006E-06  
              821.1E-03          359.488E-06  
              821.202E-03        240.162E-06  
              821.301E-03        134.448E-06  
              821.403E-03         38.0677E-06 
              821.501E-03        -39.7858E-06 
              821.603E-03       -102.33E-06   
              821.702E-03       -145.143E-06  
              821.8E-03         -172.708E-06  
              821.902E-03       -189.406E-06  
              822.001E-03       -198.682E-06  
              822.102E-03       -204.587E-06  
              822.201E-03       -207.643E-06  
              822.303E-03       -206.436E-06  
              822.401E-03       -198.069E-06  
              822.5E-03         -179.757E-06  
              822.602E-03       -148.806E-06  
              822.7E-03         -107.781E-06  
              822.802E-03        -56.0056E-06 
              822.901E-03        621.367E-09  
              823.003E-03         64.2126E-06 
              823.101E-03        129.878E-06  
              823.203E-03        201.81E-06   
              823.302E-03        274.023E-06  
              823.4E-03          346.113E-06  
              823.502E-03        416.319E-06  
              823.601E-03        475.748E-06  
              823.703E-03        525.279E-06  
              823.801E-03        560.172E-06  
              823.903E-03        582.558E-06  
              824.002E-03        590.883E-06  
              824.1E-03          585.51E-06   
              824.202E-03        564.205E-06  
              824.301E-03        527.064E-06  
              824.403E-03        471.166E-06  
              824.501E-03        401.702E-06  
              824.603E-03        317.441E-06  
              824.702E-03        228.564E-06  
              824.8E-03          136.768E-06  
              824.902E-03         42.0722E-06 
              825.001E-03        -47.6674E-06 
              825.102E-03       -138.321E-06  
              825.201E-03       -223.716E-06  
              825.303E-03       -308.787E-06  
              825.401E-03       -385.993E-06  
              825.5E-03         -456.355E-06  
              825.602E-03       -521.009E-06  
              825.7E-03         -576.247E-06  
              825.802E-03       -627.282E-06  
              825.901E-03       -671.144E-06  
              826.003E-03       -708.796E-06  
              826.101E-03       -733.29E-06   
              826.203E-03       -740.792E-06  
              826.302E-03       -727.13E-06   
              826.4E-03         -692.483E-06  
              826.502E-03       -637.472E-06  
              826.601E-03       -570.387E-06  
              826.703E-03       -491.557E-06  
              826.801E-03       -410.062E-06  
              826.903E-03       -323.453E-06  
              827.002E-03       -240.459E-06  
              827.1E-03         -161.662E-06  
              827.202E-03        -88.6869E-06 
              827.301E-03        -29.9117E-06 
              827.403E-03         16.837E-06  
              827.501E-03         49.2444E-06 
              827.603E-03         73.0563E-06 
              827.702E-03         91.3633E-06 
              827.8E-03          108.913E-06  
              827.902E-03        127.549E-06  
              828.E-03           143.869E-06  
              828.102E-03        154.143E-06  
              828.201E-03        152.547E-06  
              828.303E-03        135.084E-06  
              828.401E-03        101.438E-06  
              828.503E-03         49.6162E-06 
              828.602E-03        -15.906E-06  
              828.7E-03          -95.5628E-06 
              828.802E-03       -191.334E-06  
              828.901E-03       -293.924E-06  
              829.003E-03       -404.989E-06  
              829.101E-03       -510.061E-06  
              829.203E-03       -608.789E-06  
              829.302E-03       -689.342E-06  
              829.4E-03         -753.528E-06  
              829.502E-03       -804.522E-06  
              829.601E-03       -842.793E-06  
              829.703E-03       -875.395E-06  
              829.801E-03       -903.431E-06  
              829.903E-03       -930.899E-06  
              830.002E-03       -956.839E-06  
              830.1E-03         -982.288E-06  
              830.202E-03         -1.00756E-03
              830.301E-03         -1.0296E-03 
              830.402E-03         -1.04713E-03
              830.501E-03         -1.05485E-03
              830.603E-03         -1.04793E-03
              830.701E-03         -1.022E-03  
              830.8E-03         -974.393E-06  
              830.902E-03       -902.763E-06  
              831.E-03          -815.593E-06  
              831.102E-03       -712.948E-06  
              831.201E-03       -607.807E-06  
              831.303E-03       -498.307E-06  
              831.401E-03       -395.787E-06  
              831.503E-03       -296.961E-06  
              831.602E-03       -212.109E-06  
              831.7E-03         -141.147E-06  
              831.802E-03        -84.6201E-06 
              831.901E-03        -46.3158E-06 
              832.003E-03        -21.4228E-06 
              832.101E-03         -8.72646E-06
              832.203E-03         -5.27073E-06
              832.302E-03        -11.1717E-06 
              832.4E-03          -27.4833E-06 
              832.502E-03        -56.9195E-06 
              832.601E-03        -97.9778E-06 
              832.703E-03       -152.304E-06  
              832.801E-03       -213.92E-06   
              832.903E-03       -284.208E-06  
              833.002E-03       -356.162E-06  
              833.1E-03         -430.484E-06  
              833.202E-03       -508.686E-06  
              833.301E-03       -584.327E-06  
              833.402E-03       -660.62E-06   
              833.501E-03       -729.827E-06  
              833.603E-03       -793.845E-06  
              833.701E-03       -846.643E-06  
              833.8E-03         -890.592E-06  
              833.902E-03       -928.564E-06  
              834.E-03          -960.092E-06  
              834.102E-03       -988.088E-06  
              834.201E-03         -1.00914E-03
              834.303E-03         -1.02163E-03
              834.401E-03         -1.02232E-03
              834.503E-03         -1.01103E-03
              834.602E-03       -990.709E-06  
              834.7E-03         -964.254E-06  
              834.802E-03       -932.776E-06  
              834.901E-03       -898.729E-06  
              835.003E-03       -858.486E-06  
              835.101E-03       -813.25E-06   
              835.203E-03       -759.227E-06  
              835.302E-03       -700.329E-06  
              835.4E-03         -635.486E-06  
              835.502E-03       -562.145E-06  
              835.601E-03       -484.244E-06  
              835.703E-03       -394.989E-06  
              835.801E-03       -299.808E-06  
              835.903E-03       -193.855E-06  
              836.002E-03        -88.6527E-06 
              836.1E-03           12.586E-06  
              836.202E-03        105.09E-06   
              836.3E-03          175.81E-06   
              836.402E-03        224.845E-06  
              836.501E-03        247.12E-06   
              836.603E-03        244.532E-06  
              836.701E-03        218.772E-06  
              836.803E-03        170.244E-06  
              836.902E-03        105.047E-06  
              837.E-03            26.1012E-06 
              837.102E-03        -63.7609E-06 
              837.201E-03       -151.531E-06  
              837.303E-03       -236.754E-06  
              837.401E-03       -310.138E-06  
              837.503E-03       -376.351E-06  
              837.602E-03       -433.012E-06  
              837.7E-03         -485.097E-06  
              837.802E-03       -535.878E-06  
              837.901E-03       -581.886E-06  
              838.003E-03       -624.767E-06  
              838.101E-03       -659.819E-06  
              838.203E-03       -687.996E-06  
              838.302E-03       -706.624E-06  
              838.4E-03         -716.195E-06  
              838.502E-03       -715.492E-06  
              838.601E-03       -702.79E-06   
              838.703E-03       -675.096E-06  
              838.801E-03       -633.109E-06  
              838.903E-03       -574.851E-06  
              839.001E-03       -507.465E-06  
              839.1E-03         -433.929E-06  
              839.202E-03       -356.343E-06  
              839.3E-03         -283.057E-06  
              839.402E-03       -209.869E-06  
              839.501E-03       -140.656E-06  
              839.603E-03        -69.1639E-06 
              839.701E-03        428.99E-09   
              839.803E-03         72.2716E-06 
              839.902E-03        140.427E-06  
              840.E-03           206.59E-06   
              840.102E-03        273.129E-06  
              840.201E-03        336.172E-06  
              840.303E-03        399.788E-06  
              840.401E-03        457.463E-06  
              840.503E-03        508.542E-06  
              840.602E-03        544.076E-06  
              840.7E-03          561.265E-06  
              840.802E-03        557.149E-06  
              840.901E-03        532.407E-06  
              841.003E-03        488.15E-06   
              841.101E-03        431.047E-06  
              841.203E-03        360.813E-06  
              841.302E-03        284.775E-06  
              841.4E-03          202.689E-06  
              841.502E-03        113.572E-06  
              841.601E-03         26.3141E-06 
              841.702E-03        -60.9417E-06 
              841.801E-03       -138.046E-06  
              841.903E-03       -206.507E-06  
              842.001E-03       -259.789E-06  
              842.1E-03         -300.181E-06  
              842.202E-03       -329.178E-06  
              842.3E-03         -345.263E-06  
              842.402E-03       -348.656E-06  
              842.501E-03       -337.154E-06  
              842.603E-03       -307.93E-06   
              842.701E-03       -262.483E-06  
              842.803E-03       -199.72E-06   
              842.902E-03       -127.769E-06  
              843.E-03           -49.1715E-06 
              843.102E-03         35.5517E-06 
              843.201E-03        119.199E-06  
              843.303E-03        207.538E-06  
              843.401E-03        294.96E-06   
              843.503E-03        386.807E-06  
              843.602E-03        474.953E-06  
              843.7E-03          559.705E-06  
              843.802E-03        640.992E-06  
              843.901E-03        711.39E-06   
              844.003E-03        774.39E-06   
              844.101E-03        824.658E-06  
              844.203E-03        864.02E-06   
              844.302E-03        887.589E-06  
              844.4E-03          894.323E-06  
              844.502E-03        881.24E-06   
              844.601E-03        848.326E-06  
              844.702E-03        794.713E-06  
              844.801E-03        727.871E-06  
              844.903E-03        649.172E-06  
              845.001E-03        569.834E-06  
              845.103E-03        489.068E-06  
              845.202E-03        414.347E-06  
              845.3E-03          343.083E-06  
              845.402E-03        272.586E-06  
              845.501E-03        207.947E-06  
              845.603E-03        146.249E-06  
              845.701E-03         93.4223E-06 
              845.803E-03         46.9089E-06 
              845.902E-03          9.51375E-06
              846.E-03           -21.4846E-06 
              846.102E-03        -47.3889E-06 
              846.201E-03        -65.2751E-06 
              846.303E-03        -72.8752E-06 
              846.401E-03        -64.9012E-06 
              846.503E-03        -35.8862E-06 
              846.602E-03         15.1977E-06 
              846.7E-03           89.0134E-06 
              846.802E-03        186.231E-06  
              846.901E-03        295.227E-06  
              847.003E-03        417.216E-06  
              847.101E-03        538.257E-06  
              847.203E-03        661.236E-06  
              847.302E-03        772.975E-06  
              847.4E-03          872.554E-06  
              847.502E-03        957.011E-06  
              847.6E-03            1.01562E-03
              847.702E-03          1.04912E-03
              847.801E-03          1.05535E-03
              847.903E-03          1.03841E-03
              848.001E-03          1.00522E-03
              848.103E-03        959.765E-06  
              848.202E-03        909.428E-06  
              848.3E-03          854.513E-06  
              848.402E-03        792.407E-06  
              848.501E-03        725.95E-06   
              848.603E-03        649.821E-06  
              848.701E-03        569.861E-06  
              848.803E-03        482.898E-06  
              848.902E-03        397.688E-06  
              849.E-03           314.155E-06  
              849.102E-03        231.731E-06  
              849.201E-03        157.477E-06  
              849.303E-03         88.027E-06  
              849.401E-03         30.5516E-06 
              849.503E-03        -15.1641E-06 
              849.602E-03        -42.2877E-06 
              849.7E-03          -50.1137E-06 
              849.802E-03        -37.7616E-06 
              849.901E-03         -8.60429E-06
              850.002E-03         34.8534E-06 
              850.101E-03         85.2017E-06 
              850.203E-03        142.52E-06   
              850.301E-03        201.556E-06  
              850.4E-03          264.136E-06  
              850.502E-03        333.025E-06  
              850.6E-03          403.649E-06  
              850.702E-03        480.019E-06  
              850.801E-03        555.639E-06  
              850.903E-03        634.188E-06  
              851.001E-03        709.258E-06  
              851.103E-03        784.865E-06  
              851.202E-03        854.069E-06  
              851.3E-03          915.916E-06  
              851.402E-03        966.401E-06  
              851.501E-03        995.409E-06  
              851.603E-03        998.49E-06   
              851.701E-03        971.726E-06  
              851.803E-03        913.211E-06  
              851.902E-03        830.489E-06  
              852.E-03           728.218E-06  
              852.102E-03        609.464E-06  
              852.201E-03        489.197E-06  
              852.303E-03        365.419E-06  
              852.401E-03        251.332E-06  
              852.503E-03        143.434E-06  
              852.602E-03         52.5287E-06 
              852.7E-03          -22.4035E-06 
              852.802E-03        -81.6599E-06 
              852.901E-03       -121.971E-06  
              853.002E-03       -149.11E-06   
              853.101E-03       -165.505E-06  
              853.203E-03       -176.562E-06  
              853.301E-03       -183.911E-06  
              853.403E-03       -187.918E-06  
              853.502E-03       -186.075E-06  
              853.6E-03         -175.762E-06  
              853.702E-03       -154.138E-06  
              853.801E-03       -122.383E-06  
              853.903E-03        -79.4971E-06 
              854.001E-03        -29.7414E-06 
              854.103E-03         29.4599E-06 
              854.202E-03         93.9125E-06 
              854.3E-03          164.85E-06   
              854.402E-03        242.984E-06  
              854.501E-03        319.335E-06  
              854.603E-03        394.049E-06  
              854.701E-03        457.409E-06  
              854.803E-03        510.284E-06  
              854.902E-03        547.755E-06  
              855.E-03           572.127E-06  
              855.102E-03        584.82E-06   
              855.201E-03        586.142E-06  
              855.302E-03        576.534E-06  
              855.401E-03        555.912E-06  
              855.503E-03        521.536E-06  
              855.602E-03        474.92E-06   
              855.7E-03          415.695E-06  
              855.802E-03        343.224E-06  
              855.9E-03          264.991E-06  
              856.002E-03        177.928E-06  
              856.101E-03         89.0387E-06 
              856.203E-03         -7.27576E-06
              856.301E-03       -103.645E-06  
              856.403E-03       -204.279E-06  
              856.502E-03       -298.671E-06  
              856.6E-03         -386.043E-06  
              856.702E-03       -465.641E-06  
              856.801E-03       -530.712E-06  
              856.903E-03       -586.091E-06  
              857.001E-03       -629.179E-06  
              857.103E-03       -663.527E-06  
              857.202E-03       -686.087E-06  
              857.3E-03         -696.245E-06  
              857.402E-03       -691.431E-06  
              857.501E-03       -670.682E-06  
              857.603E-03       -632.94E-06   
              857.701E-03       -582.692E-06  
              857.803E-03       -519.478E-06  
              857.902E-03       -450.423E-06  
              858.E-03          -375.925E-06  
              858.102E-03       -295.23E-06   
              858.201E-03       -216.046E-06  
              858.302E-03       -136.231E-06  
              858.401E-03        -65.0279E-06 
              858.503E-03         -1.41488E-06
              858.601E-03         48.1239E-06 
              858.7E-03           85.9692E-06 
              858.802E-03        115.049E-06  
              858.9E-03          136.386E-06  
              859.002E-03        153.616E-06  
              859.101E-03        165.722E-06  
              859.203E-03        171.723E-06  
              859.301E-03        168.593E-06  
              859.403E-03        153.58E-06   
              859.502E-03        126.107E-06  
              859.6E-03           85.2267E-06 
              859.702E-03         28.719E-06  
              859.801E-03        -39.397E-06  
              859.903E-03       -122.897E-06  
              860.001E-03       -214.145E-06  
              860.103E-03       -315.509E-06  
              860.202E-03       -414.906E-06  
              860.3E-03         -509.789E-06  
              860.402E-03       -597.737E-06  
              860.501E-03       -669.784E-06  
              860.603E-03       -730.608E-06  
              860.701E-03       -778.249E-06  
              860.803E-03       -819.36E-06   
              860.902E-03       -854.196E-06  
              861.E-03          -886.25E-06   
              861.102E-03       -917.638E-06  
              861.201E-03       -946.845E-06  
              861.302E-03       -976.142E-06  
              861.401E-03         -1.00309E-03
              861.503E-03         -1.0275E-03 
              861.601E-03         -1.04379E-03
              861.703E-03         -1.0473E-03 
              861.802E-03         -1.03227E-03
              861.9E-03         -995.601E-06  
              862.002E-03       -934.565E-06  
              862.101E-03       -856.237E-06  
              862.203E-03       -760.619E-06  
              862.301E-03       -659.824E-06  
              862.403E-03       -552.29E-06   
              862.502E-03       -449.514E-06  
              862.6E-03         -351.788E-06  
              862.702E-03       -260.068E-06  
              862.801E-03       -184.161E-06  
              862.903E-03       -121.601E-06  
              863.001E-03        -77.243E-06  
              863.103E-03        -46.4304E-06 
              863.202E-03        -28.161E-06  
              863.3E-03          -18.1832E-06 
              863.402E-03        -14.9981E-06 
              863.501E-03        -19.4539E-06 
              863.603E-03        -34.303E-06  
              863.701E-03        -61.2893E-06 
              863.803E-03       -103.96E-06   
              863.901E-03       -159.15E-06   
              864.E-03          -225.925E-06  
              864.102E-03       -303.915E-06  
              864.201E-03       -384.747E-06  
              864.302E-03       -471.192E-06  
              864.401E-03       -555.109E-06  
              864.503E-03       -639.54E-06   
              864.601E-03       -715.541E-06  
              864.703E-03       -784.549E-06  
              864.802E-03       -839.093E-06  
              864.9E-03         -880.825E-06  
              865.002E-03       -912.269E-06  
              865.101E-03       -934.843E-06  
              865.203E-03       -953.903E-06  
              865.301E-03       -970.304E-06  
              865.403E-03       -985.062E-06  
              865.502E-03       -995.558E-06  
              865.6E-03           -1.00054E-03
              865.702E-03       -998.81E-06   
              865.801E-03       -990.328E-06  
              865.903E-03       -974.549E-06  
              866.001E-03       -952.045E-06  
              866.103E-03       -920.079E-06  
              866.202E-03       -879.523E-06  
              866.3E-03         -828.84E-06   
              866.402E-03       -766.171E-06  
              866.501E-03       -697.028E-06  
              866.602E-03       -618.45E-06   
              866.701E-03       -537.126E-06  
              866.803E-03       -448.351E-06  
              866.901E-03       -358.466E-06  
              867.E-03          -265.3E-06    
              867.102E-03       -167.377E-06  
              867.2E-03          -74.6046E-06 
              867.302E-03         14.4995E-06 
              867.401E-03         88.9056E-06 
              867.503E-03        149.17E-06   
              867.601E-03        188.261E-06  
              867.703E-03        207.147E-06  
              867.802E-03        203.846E-06  
              867.9E-03          179.302E-06  
              868.002E-03        132.531E-06  
              868.101E-03         69.1793E-06 
              868.203E-03        -10.3554E-06 
              868.301E-03        -94.6253E-06 
              868.403E-03       -182.823E-06  
              868.502E-03       -264.166E-06  
              868.6E-03         -339.175E-06  
              868.702E-03       -409.813E-06  
              868.801E-03       -472.244E-06  
              868.903E-03       -531.59E-06   
              869.001E-03       -583.764E-06  
              869.103E-03       -631.253E-06  
              869.202E-03       -669.584E-06  
              869.3E-03         -699.553E-06  
              869.402E-03       -721.455E-06  
              869.5E-03         -733.817E-06  
              869.602E-03       -737.063E-06  
              869.701E-03       -729.701E-06  
              869.803E-03       -709.197E-06  
              869.901E-03       -675.327E-06  
              870.003E-03       -625.799E-06  
              870.102E-03       -566.303E-06  
              870.2E-03         -499.611E-06  
              870.302E-03       -428.033E-06  
              870.401E-03       -359.942E-06  
              870.503E-03       -292.011E-06  
              870.601E-03       -227.903E-06  
              870.703E-03       -161.305E-06  
              870.802E-03        -95.2856E-06 
              870.9E-03          -27.4624E-06 
              871.002E-03         43.7954E-06 
              871.101E-03        112.829E-06  
              871.203E-03        183.978E-06  
              871.301E-03        252.548E-06  
              871.403E-03        322.911E-06  
              871.502E-03        388.589E-06  
              871.6E-03          448.295E-06  
              871.702E-03        498.328E-06  
              871.801E-03        529.958E-06  
              871.903E-03        541.331E-06  
              872.001E-03        530.502E-06  
              872.103E-03        498.383E-06  
              872.201E-03        450.543E-06  
              872.3E-03          390.108E-06  
              872.402E-03        317.895E-06  
              872.5E-03          241.277E-06  
              872.602E-03        157.156E-06  
              872.701E-03         73.526E-06  
              872.803E-03        -12.1257E-06 
              872.901E-03        -90.4602E-06 
              873.003E-03       -163.391E-06  
              873.102E-03       -223.787E-06  
              873.2E-03         -273.429E-06  
              873.302E-03       -313.668E-06  
              873.401E-03       -342.123E-06  
              873.503E-03       -360.212E-06  
              873.601E-03       -365.093E-06  
              873.703E-03       -354.738E-06  
              873.802E-03       -328.095E-06  
              873.9E-03         -284.884E-06  
              874.002E-03       -224.544E-06  
              874.101E-03       -154.178E-06  
              874.203E-03        -72.381E-06  
              874.301E-03         12.8998E-06 
              874.403E-03        105.984E-06  
              874.502E-03        199.516E-06  
              874.6E-03          294.813E-06  
              874.702E-03        392.344E-06  
              874.801E-03        482.108E-06  
              874.902E-03        566.899E-06  
              875.001E-03        638.961E-06  
              875.103E-03        702.511E-06  
              875.201E-03        753.48E-06   
              875.3E-03          794.362E-06  
              875.402E-03        825.503E-06  
              875.5E-03          843.468E-06  
              875.602E-03        847.625E-06  
              875.701E-03        836.22E-06   
              875.803E-03        808.107E-06  
              875.901E-03        766.378E-06  
              876.003E-03        710.966E-06  
              876.102E-03        648.89E-06   
              876.2E-03          581.312E-06  
              876.302E-03        507.484E-06  
              876.401E-03        433.183E-06  
              876.503E-03        354.076E-06  
              876.601E-03        277.164E-06  
              876.703E-03        200.302E-06  
              876.802E-03        132.272E-06  
              876.9E-03           73.3606E-06 
              877.002E-03         23.3926E-06 
              877.101E-03        -14.6557E-06 
              877.203E-03        -44.5378E-06 
              877.301E-03        -64.726E-06  
              877.403E-03        -75.542E-06  
              877.502E-03        -73.7923E-06 
              877.6E-03          -57.068E-06  
              877.702E-03        -21.4556E-06 
              877.801E-03         31.6362E-06 
              877.902E-03        104.971E-06  
              878.001E-03        191.292E-06  
              878.103E-03        293.221E-06  
              878.201E-03        400.558E-06  
              878.3E-03          513.15E-06   
              878.402E-03        631.22E-06   
              878.5E-03          742.211E-06  
              878.602E-03        847.701E-06  
              878.701E-03        934.22E-06   
              878.803E-03          1.00165E-03
              878.901E-03          1.04182E-03
              879.003E-03          1.05687E-03
              879.102E-03          1.04815E-03
              879.2E-03            1.02072E-03
              879.302E-03        977.326E-06  
              879.401E-03        924.466E-06  
              879.503E-03        860.896E-06  
              879.601E-03        792.246E-06  
              879.703E-03        715.072E-06  
              879.802E-03        636.164E-06  
              879.9E-03          555.134E-06  
              880.002E-03        471.392E-06  
              880.101E-03        392.355E-06  
              880.203E-03        313.755E-06  
              880.301E-03        241.426E-06  
              880.403E-03        171.122E-06  
              880.502E-03        109.098E-06  
              880.6E-03           55.6139E-06 
              880.702E-03         12.9372E-06 
              880.8E-03          -12.8436E-06 
              880.902E-03        -21.7032E-06 
              881.001E-03        -13.4744E-06 
              881.103E-03          9.94805E-06
              881.201E-03         43.7797E-06 
              881.303E-03         87.4474E-06 
              881.402E-03        136.462E-06  
              881.5E-03          191.784E-06  
              881.602E-03        255.757E-06  
              881.701E-03        323.909E-06  
              881.803E-03        399.965E-06  
              881.901E-03        477.318E-06  
              882.003E-03        559.595E-06  
