
                  X               _temp_1     
              787.801E-03         -3.78367    
              787.903E-03         -5.54327    
              788.001E-03         -6.46177    
              788.103E-03         -6.64188    
              788.202E-03         -6.09871    
              788.3E-03           -5.03698    
              788.402E-03         -3.24063    
              788.501E-03       -799.309E-03  
              788.603E-03          1.4974     
              788.701E-03          2.91842    
              788.803E-03          3.62017    
              788.901E-03          3.11516    
              789.E-03             1.86566    
              789.102E-03        234.51E-03   
              789.201E-03       -773.238E-03  
              789.302E-03         -1.04115    
              789.401E-03         -1.35893    
              789.503E-03         -1.68644    
              789.601E-03         -1.30316    
              789.703E-03       -267.136E-03  
              789.802E-03          1.55532    
              789.9E-03            4.14501    
              790.002E-03          6.55884    
              790.101E-03          7.82973    
              790.203E-03          7.56441    
              790.301E-03          6.34043    
              790.403E-03          4.87145    
              790.502E-03          3.27544    
              790.6E-03            1.32689    
              790.702E-03       -694.711E-03  
              790.801E-03         -2.84222    
              790.903E-03         -5.09318    
              791.001E-03         -6.67105    
              791.103E-03         -7.47279    
              791.202E-03         -7.25181    
              791.3E-03           -6.2921     
              791.402E-03         -4.95258    
              791.501E-03         -3.7113     
              791.602E-03         -2.32688    
              791.701E-03       -923.918E-03  
              791.803E-03        292.208E-03  
              791.901E-03        851.557E-03  
              792.E-03           496.282E-03  
              792.102E-03       -177.301E-03  
              792.2E-03         -801.727E-03  
              792.302E-03         -1.22762    
              792.401E-03         -1.45397    
              792.503E-03         -1.75814    
              792.601E-03         -1.98724    
              792.703E-03         -2.00477    
              792.802E-03         -1.63549    
              792.9E-03         -547.348E-03  
              793.002E-03          1.02194    
              793.101E-03          2.35047    
              793.203E-03          3.21248    
              793.301E-03          3.46767    
              793.403E-03          3.55356    
              793.502E-03          3.58274    
              793.6E-03            3.41207    
              793.702E-03          3.21783    
              793.801E-03          2.51795    
              793.903E-03          1.28529    
              794.001E-03        149.745E-03  
              794.103E-03       -205.821E-03  
              794.202E-03       -157.81E-03   
              794.3E-03          -10.0132E-03 
              794.402E-03        -97.8269E-03 
              794.501E-03       -263.326E-03  
              794.602E-03       -155.003E-03  
              794.701E-03        106.597E-03  
              794.803E-03        876.117E-03  
              794.901E-03          1.46017    
              795.E-03           865.469E-03  
              795.102E-03       -497.302E-03  
              795.2E-03           -1.66996    
              795.302E-03         -2.74524    
              795.401E-03         -3.11011    
              795.503E-03         -3.33467    
              795.601E-03         -3.72745    
              795.703E-03         -4.52719    
              795.802E-03         -5.20547    
              795.9E-03           -5.64958    
              796.002E-03         -5.24234    
              796.101E-03         -4.38449    
              796.203E-03         -3.11535    
              796.301E-03         -1.95464    
              796.403E-03       -966.706E-03  
              796.502E-03         49.0072E-03 
              796.6E-03            1.27991    
              796.702E-03          2.29358    
              796.801E-03          2.80098    
              796.903E-03          2.83669    
              797.001E-03          2.28141    
              797.103E-03          1.18103    
              797.202E-03       -275.97E-03   
              797.3E-03           -1.42868    
              797.402E-03         -2.2926     
              797.5E-03           -2.87606    
              797.602E-03         -3.11741    
              797.701E-03         -2.8808     
              797.803E-03         -2.37039    
              797.901E-03         -1.02787    
              798.003E-03        772.862E-03  
              798.102E-03          2.22059    
              798.2E-03            2.99825    
              798.302E-03          3.57357    
              798.401E-03          3.6791     
              798.503E-03          2.91446    
              798.601E-03          1.50091    
              798.703E-03        178.931E-03  
              798.802E-03       -921.024E-03  
              798.9E-03           -1.96817    
              799.002E-03         -2.63054    
              799.1E-03           -2.50824    
              799.2E-03           -1.73173    
              799.3E-03         -285.194E-03  
              799.402E-03          1.75713    
              799.501E-03          4.26938    
              799.603E-03          6.09066    
              799.701E-03          6.51794    
              799.803E-03          5.73943    
              799.902E-03          4.31015    
              800.E-03             2.3111     
              800.102E-03       -201.285E-03  
              800.201E-03         -2.29275    
              800.302E-03         -3.86164    
              800.401E-03         -5.22482    
              800.503E-03         -6.42735    
              800.601E-03         -6.7019     
              800.702E-03         -5.43162    
              800.8E-03           -3.24962    
              800.902E-03       -452.163E-03  
              801.001E-03          2.71994    
              801.103E-03          4.86941    
              801.201E-03          5.25145    
              801.303E-03          4.21828    
              801.402E-03          2.82258    
              801.5E-03            1.55139    
              801.602E-03       -216.371E-03  
              801.701E-03         -1.72002    
              801.802E-03         -3.25181    
              801.901E-03         -4.82829    
              802.003E-03         -5.91132    
              802.101E-03         -5.80662    
              802.2E-03           -4.32417    
              802.302E-03         -1.93552    
              802.4E-03          296.214E-03  
              802.502E-03          2.01458    
              802.601E-03          2.41808    
              802.703E-03          2.00374    
              802.801E-03          1.26599    
              802.903E-03        494.388E-03  
              803.002E-03       -335.914E-03  
              803.1E-03           -1.20066    
              803.202E-03         -2.46544    
              803.301E-03         -3.66769    
              803.403E-03         -4.41604    
              803.501E-03         -4.08728    
              803.603E-03         -2.8861     
              803.702E-03         -1.08563    
              803.8E-03          620.877E-03  
              803.902E-03          2.37437    
              804.001E-03          3.2228     
              804.103E-03          3.29388    
              804.201E-03          3.4219     
              804.303E-03          3.82027    
              804.401E-03          3.78328    
              804.5E-03            3.03479    
              804.602E-03          1.90963    
              804.701E-03        821.862E-03  
              804.802E-03        -73.0963E-03 
              804.901E-03       -613.279E-03  
              805.003E-03       -562.097E-03  
              805.101E-03       -586.218E-03  
              805.203E-03       -726.455E-03  
              805.302E-03       -779.992E-03  
              805.4E-03         -730.069E-03  
              805.502E-03        -31.4024E-03 
              805.601E-03          1.33548    
              805.703E-03          2.91467    
              805.801E-03          4.42617    
              805.903E-03          5.46465    
              806.002E-03          5.72331    
              806.1E-03            6.1784     
              806.202E-03          6.30303    
              806.301E-03          5.67501    
              806.403E-03          4.76087    
              806.501E-03          2.90002    
              806.603E-03        771.864E-03  
              806.702E-03         -1.1088     
              806.8E-03           -2.19567    
              806.902E-03         -2.45462    
              807.001E-03         -2.039      
              807.102E-03         -1.6802     
              807.201E-03       -980.791E-03  
              807.303E-03        -87.1348E-03 
              807.401E-03        730.476E-03  
              807.5E-03            1.06892    
              807.602E-03        936.369E-03  
              807.7E-03         -134.951E-03  
              807.802E-03         -1.90028    
              807.901E-03         -3.74635    
              808.003E-03         -5.11804    
              808.101E-03         -5.93478    
              808.203E-03         -6.1922     
              808.302E-03         -5.97524    
              808.4E-03           -5.45257    
              808.502E-03         -3.59329    
              808.601E-03       -632.91E-03   
              808.703E-03          2.75732    
              808.801E-03          5.13043    
              808.903E-03          6.35898    
              809.002E-03          5.61443    
              809.1E-03            4.11648    
              809.202E-03          2.59233    
              809.301E-03          1.45933    
              809.403E-03        432.341E-03  
              809.501E-03       -683.597E-03  
              809.603E-03         -2.05305    
              809.702E-03         -2.75083    
              809.8E-03           -2.73848    
              809.902E-03         -1.34495    
              810.001E-03          1.02544    
              810.102E-03          3.38092    
              810.201E-03          4.96372    
              810.303E-03          5.51622    
              810.401E-03          5.47666    
              810.5E-03            5.52897    
              810.602E-03          5.5872     
              810.7E-03            5.15414    
              810.802E-03          3.73196    
              810.901E-03          1.63336    
              811.003E-03         73.539E-03  
              811.101E-03         -1.08627    
              811.203E-03         -1.89565    
              811.302E-03         -2.03867    
              811.4E-03           -2.62363    
              811.502E-03         -3.62232    
              811.601E-03         -4.1432     
              811.703E-03         -4.31958    
              811.801E-03         -3.98285    
              811.903E-03         -3.37304    
              812.002E-03         -3.45899    
              812.1E-03           -3.72843    
              812.202E-03         -3.74768    
              812.301E-03         -3.45373    
              812.403E-03         -2.50757    
              812.501E-03         -1.07807    
              812.603E-03       -160.801E-03  
              812.702E-03        154.027E-03  
              812.8E-03          381.485E-03  
              812.902E-03        827.708E-03  
              813.E-03             1.81691    
              813.102E-03          2.9677     
              813.201E-03          3.84274    
              813.303E-03          4.11964    
              813.401E-03          3.95168    
              813.503E-03          4.04227    
              813.602E-03          4.39992    
              813.7E-03            4.79981    
              813.802E-03          4.89738    
              813.901E-03          4.08427    
              814.003E-03          2.54179    
              814.101E-03          1.23654    
              814.203E-03        505.317E-03  
              814.302E-03        638.936E-03  
              814.4E-03            1.06921    
              814.502E-03        600.831E-03  
              814.601E-03       -371.917E-03  
              814.703E-03       -513.463E-03  
              814.801E-03        -75.4333E-03 
              814.903E-03        705.159E-03  
              815.002E-03          1.35444    
              815.1E-03          735.477E-03  
              815.202E-03       -686.746E-03  
              815.301E-03         -1.93984    
              815.403E-03         -2.86912    
              815.501E-03         -3.1553     
              815.603E-03         -3.4847     
              815.701E-03         -4.35135    
              815.8E-03           -5.39753    
              815.902E-03         -5.96736    
              816.E-03            -5.55515    
              816.102E-03         -4.26514    
              816.201E-03         -2.71235    
              816.303E-03         -1.52196    
              816.401E-03       -823.824E-03  
              816.503E-03       -575.182E-03  
              816.602E-03       -488.58E-03   
              816.7E-03          182.242E-03  
              816.802E-03          1.05897    
              816.901E-03          1.2175     
              817.003E-03          1.07089    
              817.101E-03          1.18898    
              817.203E-03          2.07032    
              817.302E-03          3.57365    
              817.4E-03            5.37819    
              817.502E-03          6.77736    
              817.601E-03          7.23635    
              817.703E-03          6.93321    
              817.801E-03          5.78956    
              817.903E-03          4.73317    
              818.002E-03          4.12837    
              818.1E-03            2.94728    
              818.202E-03        854.426E-03  
              818.301E-03         -1.13208    
              818.402E-03         -3.03223    
              818.501E-03         -4.0979     
              818.603E-03         -4.11683    
              818.701E-03         -3.4793     
              818.8E-03           -3.06753    
              818.902E-03         -2.95786    
              819.E-03            -2.21132    
              819.102E-03       -811.964E-03  
              819.201E-03       -154.334E-03  
              819.303E-03       -178.367E-03  
              819.401E-03       -889.654E-03  
              819.503E-03         -2.53607    
              819.602E-03         -4.0331     
              819.7E-03           -4.57506    
              819.802E-03         -4.41381    
              819.901E-03         -4.2409     
              820.003E-03         -4.4192     
              820.101E-03         -3.76534    
              820.203E-03         -2.64002    
              820.302E-03         -1.13586    
              820.4E-03          266.559E-03  
              820.502E-03          1.53836    
              820.601E-03          1.65109    
              820.703E-03          1.26769    
              820.801E-03        765.223E-03  
              820.903E-03        432.978E-03  
              821.002E-03          1.00472    
              821.1E-03            1.57249    
              821.202E-03          1.63671    
              821.301E-03          1.91241    
              821.402E-03          2.6414     
              821.501E-03          3.55809    
              821.603E-03          5.03621    
              821.701E-03          5.98102    
              821.803E-03          6.27544    
              821.902E-03          5.44016    
              822.E-03             4.32587    
              822.102E-03          3.35165    
              822.201E-03          2.27515    
              822.303E-03        307.942E-03  
              822.401E-03         -1.70169    
              822.503E-03         -3.98119    
              822.602E-03         -5.95215    
              822.7E-03           -7.00138    
              822.802E-03         -7.38213    
              822.901E-03         -7.13431    
              823.003E-03         -6.64842    
              823.101E-03         -6.23377    
              823.203E-03         -5.40567    
              823.302E-03         -3.96836    
              823.4E-03           -2.40753    
              823.502E-03       -508.942E-03  
              823.601E-03          1.01612    
              823.703E-03          1.4361     
              823.801E-03          1.43163    
              823.903E-03          1.58053    
              824.001E-03          1.54943    
              824.1E-03            1.29863    
              824.202E-03        826.4E-03    
              824.3E-03          101.932E-03  
              824.402E-03       -823.522E-03  
              824.501E-03         -1.49541    
              824.603E-03         -1.13187    
              824.701E-03       -233.118E-03  
              824.803E-03        670.167E-03  
              824.902E-03          1.36118    
              825.E-03             1.85285    
              825.102E-03          2.30357    
              825.201E-03          2.70526    
              825.303E-03          2.84626    
              825.401E-03          2.98654    
              825.503E-03          2.48635    
              825.602E-03          1.17401    
              825.7E-03           67.1786E-03 
              825.802E-03       -257.239E-03  
              825.901E-03       -313.085E-03  
              826.003E-03        202.626E-03  
              826.101E-03        686.98E-03   
              826.203E-03          1.19874    
              826.302E-03          1.74557    
              826.4E-03            1.98035    
              826.502E-03          2.33911    
              826.601E-03          2.38569    
              826.702E-03          1.22637    
              826.801E-03       -584.983E-03  
              826.903E-03         -2.36849    
              827.001E-03         -3.85525    
              827.1E-03           -5.24495    
              827.202E-03         -6.21249    
              827.3E-03           -6.6506     
              827.402E-03         -7.21876    
              827.501E-03         -7.25737    
              827.603E-03         -6.50186    
              827.701E-03         -4.89662    
              827.803E-03         -2.93191    
              827.902E-03       -867.527E-03  
              828.E-03           499.178E-03  
              828.102E-03          1.1818     
              828.201E-03          1.53947    
              828.303E-03          1.95606    
              828.401E-03          2.31187    
              828.503E-03          2.32334    
              828.602E-03          2.00309    
              828.7E-03            1.60067    
              828.802E-03          1.09593    
              828.901E-03        538.073E-03  
              829.003E-03       -211.265E-03  
              829.101E-03       -778.359E-03  
              829.203E-03         -1.31191    
              829.302E-03         -1.92975    
              829.4E-03           -2.35105    
              829.502E-03         -2.51684    
              829.601E-03         -2.32295    
              829.702E-03         -1.67841    
              829.801E-03       -943.224E-03  
              829.903E-03       -209.998E-03  
              830.001E-03        592.599E-03  
              830.103E-03          1.15713    
              830.202E-03          1.41331    
              830.3E-03            1.54613    
              830.402E-03          1.44183    
              830.501E-03          1.36588    
              830.603E-03          1.21369    
              830.701E-03        801.631E-03  
              830.803E-03        535.244E-03  
              830.902E-03        924.538E-03  
              831.E-03             1.67316    
              831.102E-03          2.65733    
              831.201E-03          3.77123    
              831.303E-03          4.40398    
              831.401E-03          4.39524    
              831.503E-03          3.79882    
              831.602E-03          2.69205    
              831.7E-03            1.21902    
              831.802E-03       -864.597E-03  
              831.901E-03         -2.85908    
              832.003E-03         -4.45696    
              832.101E-03         -5.88027    
              832.203E-03         -6.56726    
              832.302E-03         -6.31673    
              832.4E-03           -5.0412     
              832.502E-03         -3.1459     
              832.6E-03         -936.511E-03  
              832.702E-03          2.00213    
              832.801E-03          4.53562    
              832.903E-03          5.74559    
              833.001E-03          5.63969    
              833.103E-03          4.57583    
              833.202E-03          3.03975    
              833.3E-03            1.19826    
              833.402E-03       -429.27E-03   
              833.501E-03         -1.66689    
              833.603E-03         -2.89206    
              833.701E-03         -3.939      
              833.803E-03         -4.64809    
              833.902E-03         -4.39021    
              834.E-03            -3.34134    
              834.102E-03         -1.72568    
              834.201E-03       -431.945E-03  
              834.303E-03         13.2085E-03 
              834.401E-03       -146.612E-03  
              834.503E-03       -876.312E-03  
              834.602E-03         -1.53148    
              834.7E-03           -1.83705    
              834.802E-03         -1.90596    
              834.901E-03         -1.80211    
              835.003E-03         -1.68333    
              835.101E-03         -1.72101    
              835.203E-03         -1.25948    
              835.301E-03       -159.958E-03  
              835.4E-03            1.59833    
              835.502E-03          3.07097    
              835.6E-03            3.99494    
              835.702E-03          4.19863    
              835.801E-03          3.86201    
              835.903E-03          3.23932    
              836.001E-03          2.76591    
              836.103E-03          2.3124     
              836.202E-03          1.41207    
              836.3E-03          256.817E-03  
              836.402E-03       -863.725E-03  
              836.501E-03         -1.68085    
              836.603E-03         -1.98673    
              836.701E-03         -1.86775    
              836.803E-03         -1.59952    
              836.902E-03         -1.13965    
              837.E-03          -807.407E-03  
              837.102E-03       -134.059E-03  
              837.201E-03        873.961E-03  
              837.303E-03          2.16973    
              837.401E-03          3.53291    
              837.503E-03          4.90445    
              837.602E-03          6.07705    
              837.7E-03            6.74547    
              837.802E-03          6.75079    
              837.901E-03          6.51725    
              838.002E-03          5.90208    
              838.101E-03          4.97956    
              838.203E-03          3.56706    
              838.301E-03          1.76495    
              838.403E-03        -43.4449E-03 
              838.502E-03         -1.49299    
              838.6E-03           -2.58981    
              838.702E-03         -3.28912    
              838.801E-03         -3.61082    
              838.903E-03         -3.77166    
              839.001E-03         -3.48739    
              839.103E-03         -3.04917    
              839.202E-03         -2.55525    
              839.3E-03           -2.26429    
              839.402E-03         -2.23978    
              839.501E-03         -2.32817    
              839.603E-03         -2.68093    
              839.701E-03         -3.06975    
              839.803E-03         -3.08488    
              839.902E-03         -2.47657    
              840.E-03            -1.90852    
              840.102E-03         -1.29816    
              840.201E-03       -222.998E-03  
              840.303E-03          1.02541    
              840.401E-03          2.23115    
              840.503E-03          3.33817    
              840.602E-03          3.78227    
              840.7E-03            3.58293    
              840.802E-03          2.84874    
              840.9E-03            1.97807    
              841.002E-03          1.20661    
              841.101E-03        719.144E-03  
              841.203E-03        162.87E-03   
              841.301E-03       -531.154E-03  
              841.403E-03         -1.06259    
              841.502E-03         -1.26224    
              841.6E-03         -902.334E-03  
              841.702E-03        245.921E-03  
              841.801E-03          1.72839    
              841.903E-03          2.95028    
              842.001E-03          3.65093    
              842.103E-03          4.32323    
              842.202E-03          4.88422    
              842.3E-03            5.43876    
              842.402E-03          5.95893    
              842.501E-03          5.51708    
              842.603E-03          3.97868    
              842.701E-03          2.05314    
              842.803E-03         40.8481E-03 
              842.902E-03         -1.45737    
              843.E-03            -2.62323    
              843.102E-03         -3.89797    
              843.201E-03         -5.21939    
              843.302E-03         -6.4318     
              843.401E-03         -7.22852    
              843.503E-03         -6.97123    
              843.601E-03         -5.99362    
              843.7E-03           -4.82565    
              843.802E-03         -3.51495    
              843.9E-03           -2.18536    
              844.002E-03       -997.626E-03  
              844.101E-03         81.4227E-03 
              844.203E-03          1.15592    
              844.301E-03          1.74103    
              844.403E-03          1.77567    
              844.502E-03          1.6817     
              844.6E-03            1.84092    
              844.702E-03          2.27799    
              844.801E-03          2.91224    
              844.903E-03          3.45985    
              845.001E-03          3.94976    
              845.103E-03          4.39482    
              845.202E-03          4.785      
              845.3E-03            5.0867     
              845.402E-03          5.20785    
              845.501E-03          4.38566    
              845.603E-03          2.88411    
              845.701E-03          1.47685    
              845.803E-03        -92.7736E-03 
              845.902E-03         -1.05736    
              846.E-03            -1.33358    
              846.102E-03         -1.39097    
              846.201E-03         -1.55881    
              846.302E-03         -1.53262    
              846.401E-03       -935.451E-03  
              846.503E-03        299.795E-03  
              846.601E-03          1.63684    
              846.7E-03            2.60846    
              846.802E-03          2.61523    
              846.9E-03            1.55469    
              847.002E-03        117.459E-03  
              847.101E-03         -1.14147    
              847.203E-03         -2.23144    
              847.301E-03         -3.28839    
              847.403E-03         -4.37012    
              847.502E-03         -5.72308    
              847.6E-03           -6.7602     
              847.702E-03         -6.8863     
              847.801E-03         -6.10407    
              847.903E-03         -4.85542    
              848.001E-03         -3.40362    
              848.103E-03         -1.96531    
              848.202E-03       -643.639E-03  
              848.3E-03          656.782E-03  
              848.402E-03          1.90691    
              848.501E-03          2.88363    
              848.603E-03          3.12265    
              848.701E-03          3.00278    
              848.803E-03          2.99658    
              848.901E-03          3.41374    
              849.E-03             4.18951    
              849.102E-03          4.85095    
              849.201E-03          5.21007    
              849.302E-03          5.01843    
              849.401E-03          4.35775    
              849.503E-03          4.02679    
              849.601E-03          3.96236    
              849.703E-03          3.45558    
              849.802E-03          1.98933    
              849.9E-03         -100.639E-03  
              850.002E-03         -1.89391    
              850.101E-03         -3.01987    
              850.203E-03         -3.25277    
              850.301E-03         -2.98375    
              850.401E-03         -2.71721    
              850.502E-03         -2.86216    
              850.6E-03           -2.97897    
              850.702E-03         -2.53077    
              850.801E-03         -1.7145     
              850.903E-03         -1.10157    
              851.001E-03       -783.354E-03  
              851.103E-03       -848.278E-03  
              851.202E-03         -1.33407    
              851.3E-03           -1.82136    
              851.402E-03         -1.98894    
              851.501E-03         -2.05891    
              851.603E-03         -2.54032    
              851.701E-03         -3.00768    
              851.803E-03         -3.20495    
              851.902E-03         -3.39386    
              852.E-03            -3.33626    
              852.102E-03         -2.76176    
              852.201E-03         -1.9947     
              852.303E-03         -1.50831    
              852.401E-03         -1.06419    
              852.503E-03       -178.666E-03  
              852.602E-03          1.12056    
              852.7E-03            2.55245    
              852.802E-03          3.91745    
              852.901E-03          5.01824    
              853.003E-03          5.81488    
              853.101E-03          6.20364    
              853.203E-03          6.35688    
              853.301E-03          6.20502    
              853.4E-03            5.45305    
              853.502E-03          4.23683    
              853.6E-03            2.71774    
              853.702E-03          1.18462    
              853.801E-03         18.4105E-03 
              853.903E-03         -1.15612    
              854.001E-03         -2.27003    
              854.103E-03         -3.45575    
              854.202E-03         -4.87672    
              854.3E-03           -5.83303    
              854.402E-03         -5.95671    
              854.501E-03         -5.55837    
              854.603E-03         -5.08811    
              854.701E-03         -4.75748    
              854.803E-03         -4.38242    
              854.902E-03         -3.6459     
              855.E-03            -2.6826     
              855.102E-03         -1.51872    
              855.201E-03       -193.058E-03  
              855.303E-03        856.696E-03  
              855.401E-03          1.38122    
              855.503E-03          1.83233    
              855.602E-03          1.90975    
              855.7E-03            1.63949    
              855.802E-03          1.10073    
              855.901E-03        387.706E-03  
              856.002E-03       -580.629E-03  
              856.101E-03         -1.62115    
              856.203E-03         -2.27943    
              856.301E-03         -2.16648    
              856.4E-03           -1.5658     
              856.502E-03       -694.434E-03  
              856.6E-03          384.987E-03  
              856.702E-03          1.51577    
              856.801E-03          2.35593    
              856.903E-03          2.90934    
              857.001E-03          3.22815    
              857.103E-03          3.07753    
              857.202E-03          2.51678    
              857.3E-03            1.83713    
              857.402E-03          1.20977    
              857.501E-03        709.2E-03    
              857.603E-03        546.244E-03  
              857.701E-03        585.186E-03  
              857.803E-03          1.00092    
              857.902E-03          1.7638     
              858.E-03             2.51388    
              858.102E-03          2.90676    
              858.201E-03          2.82169    
              858.303E-03          1.94582    
              858.401E-03        424.36E-03   
              858.503E-03         -1.57609    
              858.602E-03         -3.52026    
              858.7E-03           -5.28983    
              858.802E-03         -6.81183    
              858.901E-03         -7.89658    
              859.002E-03         -8.47527    
              859.101E-03         -8.33918    
              859.203E-03         -7.11584    
              859.301E-03         -4.92453    
              859.403E-03         -2.18344    
              859.502E-03        370.295E-03  
              859.6E-03            2.22116    
              859.702E-03          3.236      
              859.801E-03          3.44451    
              859.903E-03          2.97005    
              860.001E-03          2.26161    
              860.103E-03          1.49624    
              860.202E-03        553.496E-03  
              860.3E-03         -664.995E-03  
              860.402E-03         -1.76422    
              860.501E-03         -2.43261    
              860.603E-03         -2.63016    
              860.701E-03         -2.23242    
              860.803E-03         -1.34748    
              860.902E-03       -608.34E-03   
              861.E-03          -457.254E-03  
              861.102E-03       -803.243E-03  
              861.201E-03         -1.14578    
              861.302E-03         -1.17269    
              861.401E-03         -1.08358    
              861.503E-03       -960.175E-03  
              861.602E-03       -874.285E-03  
              861.7E-03         -984.349E-03  
              861.802E-03         -1.15098    
              861.9E-03         -645.534E-03  
              862.002E-03        532.419E-03  
              862.101E-03          1.61277    
              862.203E-03          2.44797    
              862.301E-03          3.10468    
              862.403E-03          3.38795    
              862.503E-03          3.36962    
              862.602E-03          3.24872    
              862.7E-03            3.23222    
              862.802E-03          3.26992    
              862.901E-03          2.8181     
              863.003E-03          1.73537    
              863.101E-03        684.435E-03  
              863.203E-03       -319.434E-03  
              863.302E-03         -1.1589     
              863.4E-03           -1.63439    
              863.502E-03         -2.1488     
              863.601E-03         -2.86095    
              863.703E-03         -3.66112    
              863.801E-03         -4.18622    
              863.903E-03         -4.00055    
              864.002E-03         -2.9788     
              864.1E-03           -1.27021    
              864.202E-03        694.726E-03  
              864.3E-03            2.37071    
              864.402E-03          3.58024    
              864.501E-03          4.22933    
              864.603E-03          4.69802    
              864.701E-03          4.83629    
              864.803E-03          4.19877    
              864.902E-03          2.99782    
              865.E-03             1.59849    
              865.102E-03       -203.124E-03  
              865.201E-03         -1.97819    
              865.303E-03         -3.17379    
              865.401E-03         -3.73377    
              865.503E-03         -4.06756    
              865.602E-03         -4.00421    
              865.7E-03           -3.50755    
              865.802E-03         -2.54943    
              865.901E-03         -1.38429    
              866.003E-03       -471.824E-03  
              866.101E-03       -135.807E-03  
              866.203E-03       -188.178E-03  
              866.302E-03       -562.658E-03  
              866.4E-03         -997.255E-03  
              866.502E-03         -1.30643    
              866.601E-03         -1.46494    
              866.703E-03         -1.25608    
              866.801E-03       -770.125E-03  
              866.903E-03        -56.9216E-03 
              867.001E-03        854.286E-03  
              867.1E-03            2.08169    
              867.202E-03          3.13254    
              867.3E-03            3.89289    
              867.402E-03          4.50894    
              867.501E-03          4.48083    
              867.603E-03          3.73231    
              867.701E-03          2.76667    
              867.803E-03          1.31467    
              867.902E-03       -330.678E-03  
              868.E-03            -1.69478    
              868.102E-03         -2.83004    
              868.201E-03         -3.73809    
              868.303E-03         -4.18148    
              868.401E-03         -3.89943    
              868.503E-03         -2.95957    
              868.602E-03         -1.46232    
              868.7E-03          159.372E-03  
              868.802E-03          1.93434    
              868.901E-03          3.7452     
              869.003E-03          5.15647    
              869.101E-03          6.06003    
              869.203E-03          6.56398    
              869.302E-03          6.33592    
              869.4E-03            5.76638    
              869.502E-03          5.03769    
              869.601E-03          4.12327    
              869.702E-03          2.87707    
              869.801E-03          1.64328    
              869.903E-03        559.174E-03  
              870.001E-03       -306.073E-03  
              870.1E-03         -895.886E-03  
              870.202E-03         -1.03489    
              870.3E-03           -1.19579    
              870.402E-03         -1.52032    
              870.501E-03         -1.89085    
              870.603E-03         -2.44773    
              870.701E-03         -2.90959    
              870.803E-03         -3.21493    
              870.902E-03         -3.40107    
              871.E-03            -3.51055    
              871.102E-03         -3.48053    
              871.201E-03         -3.23726    
              871.303E-03         -2.64795    
              871.401E-03         -1.81143    
              871.503E-03       -692.182E-03  
              871.602E-03        558.456E-03  
              871.7E-03            1.62091    
              871.802E-03          2.42557    
              871.901E-03          2.85444    
              872.003E-03          2.75426    
              872.101E-03          2.30938    
              872.203E-03          1.76353    
              872.302E-03          1.03055    
              872.4E-03          134.166E-03  
              872.502E-03       -595.418E-03  
              872.601E-03         -1.00681    
              872.702E-03         -1.08575    
              872.801E-03       -887.658E-03  
              872.903E-03       -412.897E-03  
              873.001E-03        127.218E-03  
              873.103E-03        759.988E-03  
              873.202E-03          1.33676    
              873.3E-03            1.76048    
              873.402E-03          2.34498    
              873.501E-03          2.96765    
              873.603E-03          3.29261    
              873.701E-03          3.64416    
              873.803E-03          3.99091    
              873.902E-03          3.97896    
              874.E-03             3.79072    
              874.102E-03          3.64824    
              874.201E-03          3.34056    
              874.303E-03          2.71961    
              874.401E-03          1.58804    
              874.503E-03       -164.75E-03   
              874.602E-03         -2.10144    
              874.7E-03           -3.96281    
              874.802E-03         -5.33971    
              874.901E-03         -6.20325    
              875.003E-03         -6.82344    
              875.101E-03         -7.00961    
              875.203E-03         -6.51701    
              875.301E-03         -5.28733    
              875.4E-03           -3.49526    
              875.502E-03         -1.51085    
              875.6E-03          306.838E-03  
              875.702E-03          1.9271     
              875.801E-03          2.94176    
              875.903E-03          3.51564    
              876.001E-03          3.74635    
              876.103E-03          3.49783    
              876.202E-03          3.01404    
              876.3E-03            2.40485    
              876.402E-03          1.98616    
              876.501E-03          1.76176    
              876.603E-03          1.57231    
              876.701E-03          1.62937    
              876.803E-03          1.70551    
              876.902E-03          1.77959    
              877.E-03             2.04471    
              877.102E-03          2.35583    
              877.201E-03          2.34679    
              877.303E-03          2.1255     
              877.401E-03          1.61677    
              877.503E-03        811.155E-03  
              877.602E-03        109.313E-03  
              877.7E-03         -177.081E-03  
              877.802E-03       -221.904E-03  
              877.903E-03       -175.95E-03   
              878.E-03            95.1196E-03 
              878.101E-03        551.E-03     
              878.2E-03          844.322E-03  
              878.302E-03        885.121E-03  
              878.4E-03          716.25E-03   
              878.502E-03        286.026E-03  
              878.601E-03       -408.892E-03  
              878.703E-03         -1.1766     
              878.801E-03         -1.90052    
              878.903E-03         -2.8486     
              879.002E-03         -3.9266     
              879.1E-03           -4.82373    
              879.202E-03         -5.30114    
              879.301E-03         -5.29199    
              879.403E-03         -4.95915    
              879.501E-03         -4.3418     
              879.603E-03         -3.35802    
              879.702E-03         -2.09624    
              879.8E-03         -769.658E-03  
              879.902E-03        627.015E-03  
              880.001E-03          1.96346    
              880.103E-03          3.11549    
              880.201E-03          3.85701    
              880.303E-03          4.30636    
              880.402E-03          4.51255    
              880.5E-03            4.53687    
              880.602E-03          4.45922    
              880.701E-03          4.3086     
              880.802E-03          3.80652    
              880.901E-03          3.01542    
              881.003E-03          2.06569    
              881.101E-03          1.11586    
              881.2E-03          265.851E-03  
              881.302E-03       -289.981E-03  
              881.4E-03         -568.513E-03  
