
                  X               _temp_1     
               79.6024E-03        -1.10734E-03
               79.7005E-03        -1.28572E-03
               79.8019E-03        -1.46317E-03
               79.9E-03           -1.59538E-03
               80.0015E-03        -1.6549E-03 
               80.103E-03         -1.6271E-03 
               80.2011E-03        -1.53714E-03
               80.3026E-03        -1.41426E-03
               80.4007E-03        -1.29194E-03
               80.5021E-03        -1.17988E-03
               80.6002E-03        -1.09672E-03
               80.7017E-03        -1.04847E-03
               80.8032E-03        -1.07306E-03
               80.9011E-03        -1.19619E-03
               81.0024E-03        -1.42452E-03
               81.1003E-03        -1.73115E-03
               81.2017E-03        -2.11266E-03
               81.3032E-03        -2.51472E-03
               81.4014E-03        -2.87913E-03
               81.5029E-03        -3.20898E-03
               81.601E-03         -3.46583E-03
               81.7025E-03        -3.64066E-03
               81.8006E-03        -3.69773E-03
               81.9021E-03        -3.6267E-03 
               82.0002E-03        -3.45045E-03
               82.1019E-03        -3.20341E-03
               82.2002E-03        -2.94904E-03
               82.3019E-03        -2.72371E-03
               82.4002E-03        -2.55882E-03
               82.5019E-03        -2.41274E-03
               82.6034E-03        -2.26858E-03
               82.7015E-03        -2.12303E-03
               82.8029E-03        -1.9651E-03 
               82.901E-03         -1.80986E-03
               83.0025E-03        -1.64039E-03
               83.1008E-03        -1.4414E-03 
               83.2023E-03        -1.17668E-03
               83.3004E-03      -861.596E-06  
               83.4019E-03      -500.094E-06  
               83.5E-03         -163.141E-06  
               83.6016E-03       128.833E-06  
               83.7033E-03       343.965E-06  
               83.8019E-03       475.183E-06  
               83.9004E-03       545.483E-06  
               84.0024E-03       562.736E-06  
               84.1009E-03       508.643E-06  
               84.2029E-03       394.568E-06  
               84.3014E-03       273.364E-06  
               84.4032E-03       179.388E-06  
               84.5015E-03       156.906E-06  
               84.6032E-03       230.43E-06   
               84.7017E-03       371.358E-06  
               84.8002E-03       541.02E-06   
               84.9022E-03       731.29E-06   
               85.0007E-03       921.09E-06   
               85.1026E-03         1.07859E-03
               85.201E-03          1.13795E-03
               85.3027E-03         1.07179E-03
               85.401E-03        861.943E-06  
               85.5028E-03       496.767E-06  
               85.6013E-03        44.1513E-06 
               85.7031E-03      -475.789E-06  
               85.8014E-03        -1.00325E-03
               85.9032E-03        -1.53613E-03
               86.0016E-03        -1.98848E-03
               86.1034E-03        -2.32948E-03
               86.2019E-03        -2.49398E-03
               86.3004E-03        -2.4872E-03 
               86.4023E-03        -2.32264E-03
               86.5009E-03        -2.07608E-03
               86.6028E-03        -1.81076E-03
               86.7013E-03        -1.5649E-03 
               86.8032E-03        -1.31209E-03
               86.9018E-03        -1.06604E-03
               87.0003E-03      -817.596E-06  
               87.1022E-03      -565.388E-06  
               87.2007E-03      -342.385E-06  
               87.3027E-03      -126.365E-06  
               87.4012E-03       112.539E-06  
               87.5032E-03       436.575E-06  
               87.6015E-03       822.863E-06  
               87.7032E-03         1.24688E-03
               87.8015E-03         1.62389E-03
               87.9032E-03         1.93898E-03
               88.0015E-03         2.16255E-03
               88.1032E-03         2.32912E-03
               88.2015E-03         2.43242E-03
               88.3032E-03         2.44733E-03
               88.4015E-03         2.33871E-03
               88.5032E-03         2.10756E-03
               88.6016E-03         1.81778E-03
               88.7033E-03         1.52057E-03
               88.8016E-03         1.28793E-03
               88.9033E-03         1.10577E-03
               89.0016E-03       951.401E-06  
               89.1001E-03       794.939E-06  
               89.2019E-03       627.738E-06  
               89.3002E-03       473.516E-06  
               89.4019E-03       329.809E-06  
               89.5002E-03       188.091E-06  
               89.6019E-03         5.67576E-06
               89.7003E-03      -212.792E-06  
               89.8022E-03      -460.17E-06   
               89.9008E-03      -686.18E-06   
               90.0029E-03      -870.973E-06  
               90.1014E-03      -986.082E-06  
               90.2034E-03        -1.0418E-03 
               90.3019E-03        -1.0401E-03 
               90.4004E-03      -984.242E-06  
               90.5024E-03      -860.641E-06  
               90.6011E-03      -679.523E-06  
               90.703E-03       -458.68E-06   
               90.8014E-03      -249.166E-06  
               90.903E-03        -39.1273E-06 
               91.0011E-03       173.041E-06  
               91.1025E-03       430.71E-06   
               91.2006E-03       748.172E-06  
               91.3021E-03         1.14504E-03
               91.4002E-03         1.55666E-03
               91.5019E-03         1.97674E-03
               91.6002E-03         2.37472E-03
               91.7019E-03         2.78626E-03
               91.8001E-03         3.17346E-03
               91.9017E-03         3.51222E-03
               92.E-03             3.70762E-03
               92.1015E-03         3.7206E-03 
               92.203E-03          3.54839E-03
               92.3011E-03         3.24616E-03
               92.4025E-03         2.84969E-03
               92.5006E-03         2.42063E-03
               92.6021E-03         1.93233E-03
               92.7002E-03         1.42103E-03
               92.8017E-03       888.416E-06  
               92.9032E-03       408.589E-06  
               93.0013E-03        46.8206E-06 
               93.1027E-03      -197.835E-06  
               93.2008E-03      -338.731E-06  
               93.3023E-03      -423.664E-06  
               93.4005E-03      -459.294E-06  
               93.5022E-03      -456.096E-06  
               93.6005E-03      -416.052E-06  
               93.7022E-03      -340.086E-06  
               93.8006E-03      -251.546E-06  
               93.9023E-03      -169.696E-06  
               94.0006E-03      -117.712E-06  
               94.1023E-03       -82.4757E-06 
               94.2008E-03       -37.4835E-06 
               94.3027E-03        30.983E-06  
               94.4012E-03       121.886E-06  
               94.5031E-03       251.319E-06  
               94.6014E-03       409.296E-06  
               94.7029E-03       610.219E-06  
               94.801E-03        863.156E-06  
               94.9023E-03         1.19095E-03
               95.0001E-03         1.53809E-03
               95.1014E-03         1.89696E-03
               95.2028E-03         2.23115E-03
               95.3009E-03         2.50907E-03
               95.4024E-03         2.7627E-03 
               95.5005E-03         2.98009E-03
               95.6018E-03         3.1483E-03 
