
                  X               _temp_1     
              799.201E-03        905.396E-03  
              799.303E-03        811.505E-03  
              799.402E-03        678.362E-03  
              799.5E-03          529.76E-03   
              799.602E-03        389.55E-03   
              799.701E-03        292.987E-03  
              799.803E-03        248.354E-03  
              799.901E-03        257.758E-03  
              800.003E-03        306.976E-03  
              800.102E-03        371.21E-03   
              800.2E-03          427.278E-03  
              800.302E-03        449.758E-03  
              800.401E-03        413.466E-03  
              800.502E-03        301.138E-03  
              800.601E-03        120.E-03     
              800.703E-03       -126.027E-03  
              800.801E-03       -392.222E-03  
              800.903E-03       -663.457E-03  
              801.002E-03       -892.202E-03  
              801.1E-03           -1.06341    
              801.202E-03         -1.15657    
              801.301E-03         -1.14824    
              801.403E-03         -1.03003    
              801.501E-03       -818.439E-03  
              801.603E-03       -529.797E-03  
              801.702E-03       -231.795E-03  
              801.8E-03           30.278E-03  
              801.902E-03        215.284E-03  
              802.001E-03        285.376E-03  
              802.103E-03        243.72E-03   
              802.201E-03        112.668E-03  
              802.303E-03        -84.1175E-03 
              802.402E-03       -298.187E-03  
              802.5E-03         -502.172E-03  
              802.602E-03       -668.427E-03  
              802.701E-03       -755.309E-03  
              802.802E-03       -744.357E-03  
              802.901E-03       -629.916E-03  
              803.003E-03       -415.906E-03  
              803.102E-03       -142.989E-03  
              803.2E-03          159.76E-03   
              803.302E-03        464.521E-03  
              803.4E-03          714.51E-03   
              803.502E-03        897.606E-03  
              803.601E-03        987.146E-03  
              803.703E-03        991.87E-03   
              803.801E-03        928.916E-03  
              803.903E-03        823.935E-03  
              804.002E-03        715.693E-03  
              804.1E-03          627.396E-03  
              804.202E-03        576.045E-03  
              804.301E-03        573.819E-03  
              804.403E-03        619.796E-03  
              804.501E-03        702.298E-03  
              804.603E-03        813.E-03     
              804.702E-03        924.235E-03  
              804.8E-03            1.01228    
              804.902E-03          1.04858    
              805.001E-03          1.00941    
              805.103E-03        883.541E-03  
              805.201E-03        685.418E-03  
              805.303E-03        417.885E-03  
              805.402E-03        119.534E-03  
              805.5E-03         -194.473E-03  
              805.602E-03       -505.025E-03  
              805.701E-03       -757.872E-03  
              805.802E-03       -936.579E-03  
              805.901E-03         -1.00649    
              806.003E-03       -968.649E-03  
              806.101E-03       -841.769E-03  
              806.2E-03         -655.998E-03  
              806.302E-03       -438.29E-03   
              806.4E-03         -235.536E-03  
              806.502E-03        -63.0625E-03 
              806.601E-03         44.817E-03  
              806.703E-03         78.8152E-03 
              806.801E-03         32.6338E-03 
              806.903E-03        -84.3852E-03 
              807.002E-03       -235.686E-03  
              807.1E-03         -386.046E-03  
              807.202E-03       -499.271E-03  
              807.301E-03       -534.79E-03   
              807.403E-03       -474.372E-03  
              807.501E-03       -316.996E-03  
              807.603E-03        -63.1013E-03 
              807.702E-03        245.281E-03  
              807.8E-03          578.378E-03  
              807.902E-03        900.969E-03  
              808.001E-03          1.14789    
              808.103E-03          1.30544    
              808.201E-03          1.35738    
              808.303E-03          1.32225    
              808.402E-03          1.22701    
              808.5E-03            1.09529    
              808.602E-03        939.915E-03  
              808.701E-03        787.819E-03  
              808.802E-03        650.324E-03  
              808.901E-03        559.44E-03   
              809.003E-03        523.104E-03  
              809.101E-03        537.911E-03  
              809.203E-03        579.42E-03   
              809.302E-03        611.08E-03   
              809.4E-03          602.943E-03  
              809.502E-03        531.982E-03  
              809.601E-03        397.588E-03  
              809.703E-03        196.118E-03  
              809.801E-03        -46.8233E-03 
              809.903E-03       -328.124E-03  
              810.002E-03       -605.403E-03  
              810.1E-03         -864.285E-03  
              810.202E-03         -1.08964    
              810.301E-03         -1.24635    
              810.403E-03         -1.32895    
              810.501E-03         -1.32414    
              810.603E-03         -1.2304     
              810.702E-03         -1.05833    
              810.8E-03         -817.58E-03   
              810.902E-03       -518.941E-03  
              811.001E-03       -211.316E-03  
              811.103E-03         93.8026E-03 
              811.201E-03        349.064E-03  
              811.303E-03        555.808E-03  
              811.401E-03        698.026E-03  
              811.5E-03          788.42E-03   
              811.602E-03        832.911E-03  
              811.7E-03          835.737E-03  
              811.802E-03        809.246E-03  
              811.901E-03        771.924E-03  
              812.003E-03        740.858E-03  
              812.101E-03        735.413E-03  
              812.203E-03        762.994E-03  
              812.302E-03        816.385E-03  
              812.4E-03          882.884E-03  
              812.502E-03        951.36E-03   
              812.601E-03          1.00452    
              812.703E-03          1.0316     
              812.801E-03          1.01443    
              812.903E-03        934.877E-03  
              813.002E-03        789.38E-03   
              813.1E-03          582.486E-03  
              813.202E-03        323.469E-03  
              813.301E-03         53.1598E-03 
              813.403E-03       -225.595E-03  
              813.501E-03       -479.93E-03   
              813.603E-03       -714.083E-03  
              813.702E-03       -896.324E-03  
              813.8E-03           -1.02065    
              813.902E-03         -1.08272    
              814.001E-03         -1.08685    
              814.102E-03         -1.05003    
              814.201E-03       -988.504E-03  
              814.303E-03       -906.089E-03  
              814.401E-03       -810.684E-03  
              814.5E-03         -701.379E-03  
              814.602E-03       -577.454E-03  
              814.7E-03         -452.521E-03  
              814.802E-03       -320.041E-03  
              814.901E-03       -184.841E-03  
              815.003E-03        -31.5727E-03 
              815.101E-03        130.423E-03  
              815.203E-03        306.227E-03  
              815.302E-03        472.981E-03  
              815.4E-03          625.717E-03  
              815.502E-03        762.622E-03  
              815.601E-03        873.05E-03   
              815.703E-03        964.477E-03  
              815.801E-03          1.03249    
              815.903E-03          1.08441    
              816.002E-03          1.11894    
              816.1E-03            1.13858    
              816.202E-03          1.13983    
              816.301E-03          1.11355    
              816.403E-03          1.04236    
              816.501E-03        920.114E-03  
              816.603E-03        735.243E-03  
              816.702E-03        504.911E-03  
              816.8E-03          235.58E-03   
              816.902E-03        -65.049E-03  
              817.E-03          -359.251E-03  
              817.102E-03       -653.747E-03  
              817.201E-03       -916.601E-03  
              817.303E-03         -1.14959    
              817.401E-03         -1.31546    
              817.503E-03         -1.40229    
              817.602E-03         -1.39227    
              817.7E-03           -1.29611    
              817.802E-03         -1.13081    
              817.901E-03       -939.379E-03  
              818.003E-03       -738.114E-03  
              818.101E-03       -558.054E-03  
              818.203E-03       -397.505E-03  
              818.302E-03       -274.496E-03  
              818.4E-03         -187.271E-03  
              818.502E-03       -132.505E-03  
              818.601E-03       -103.224E-03  
              818.703E-03        -79.9713E-03 
              818.801E-03        -47.0527E-03 
              818.903E-03         10.6548E-03 
              819.002E-03         92.138E-03  
              819.1E-03          196.618E-03  
              819.202E-03        327.074E-03  
              819.301E-03        473.127E-03  
              819.403E-03        638.609E-03  
              819.501E-03        798.904E-03  
              819.603E-03        945.892E-03  
              819.701E-03          1.05282    
              819.8E-03            1.11499    
              819.902E-03          1.1287     
              820.E-03             1.09314    
              820.102E-03          1.0046     
              820.201E-03        865.04E-03   
              820.303E-03        663.083E-03  
              820.401E-03        417.885E-03  
              820.503E-03        125.417E-03  
              820.602E-03       -178.595E-03  
              820.7E-03         -484.367E-03  
              820.802E-03       -781.28E-03   
              820.901E-03         -1.03134    
              821.003E-03         -1.23705    
              821.101E-03         -1.37373    
              821.203E-03         -1.44415    
              821.302E-03         -1.44184    
              821.4E-03           -1.37688    
              821.502E-03         -1.25881    
              821.601E-03         -1.11557    
              821.703E-03       -956.467E-03  
              821.801E-03       -804.84E-03   
              821.903E-03       -657.562E-03  
              822.002E-03       -528.833E-03  
              822.1E-03         -416.015E-03  
              822.202E-03       -315.521E-03  
              822.301E-03       -228.1E-03    
              822.402E-03       -135.703E-03  
              822.501E-03        -31.6921E-03 
              822.603E-03         99.774E-03  
              822.701E-03        248.464E-03  
              822.8E-03          409.243E-03  
              822.902E-03        575.644E-03  
              823.E-03           724.854E-03  
              823.102E-03        854.662E-03  
              823.201E-03        943.682E-03  
              823.303E-03        984.097E-03  
              823.401E-03        961.282E-03  
              823.503E-03        870.538E-03  
              823.602E-03        730.509E-03  
              823.7E-03          559.966E-03  
              823.802E-03        369.804E-03  
              823.901E-03        183.362E-03  
              824.003E-03         -5.85034E-03
              824.101E-03       -178.641E-03  
              824.203E-03       -334.047E-03  
              824.302E-03       -446.4E-03    
              824.4E-03         -511.699E-03  
              824.502E-03       -532.165E-03  
              824.601E-03       -519.65E-03   
              824.703E-03       -492.431E-03  
              824.801E-03       -471.91E-03   
              824.903E-03       -475.637E-03  
              825.002E-03       -517.776E-03  
              825.1E-03         -606.043E-03  
              825.202E-03       -744.737E-03  
              825.301E-03       -911.919E-03  
              825.402E-03         -1.09631    
              825.501E-03         -1.25926    
              825.603E-03         -1.38439    
              825.701E-03         -1.43972    
              825.803E-03         -1.40894    
              825.902E-03         -1.28072    
              826.E-03            -1.05171    
              826.102E-03       -719.977E-03  
              826.201E-03       -336.436E-03  
              826.303E-03         77.3155E-03 
              826.401E-03        440.56E-03   
              826.503E-03        728.625E-03  
              826.602E-03        893.619E-03  
              826.7E-03          941.488E-03  
              826.802E-03        883.112E-03  
              826.901E-03        750.834E-03  
              827.003E-03        571.718E-03  
              827.101E-03        394.146E-03  
              827.203E-03        242.255E-03  
              827.302E-03        154.759E-03  
              827.4E-03          141.4E-03    
              827.502E-03        203.705E-03  
              827.601E-03        316.233E-03  
              827.703E-03        450.638E-03  
              827.801E-03        561.067E-03  
              827.903E-03        620.734E-03  
              828.002E-03        600.891E-03  
              828.1E-03          491.917E-03  
              828.202E-03        287.686E-03  
              828.3E-03           20.4396E-03 
              828.402E-03       -291.157E-03  
              828.501E-03       -581.789E-03  
              828.603E-03       -827.712E-03  
              828.701E-03       -983.281E-03  
              828.803E-03         -1.04435    
              828.902E-03         -1.00815    
              829.E-03          -893.795E-03  
              829.102E-03       -722.033E-03  
              829.201E-03       -539.14E-03   
              829.303E-03       -372.2E-03    
              829.401E-03       -266.588E-03  
              829.503E-03       -238.817E-03  
              829.602E-03       -295.536E-03  
              829.7E-03         -421.334E-03  
              829.802E-03       -596.902E-03  
              829.901E-03       -778.864E-03  
              830.003E-03       -947.904E-03  
              830.101E-03         -1.06678    
              830.203E-03         -1.12152    
              830.302E-03         -1.09046    
              830.4E-03         -967.864E-03  
              830.502E-03       -750.606E-03  
              830.601E-03       -476.519E-03  
              830.702E-03       -164.527E-03  
              830.801E-03        126.062E-03  
              830.903E-03        383.316E-03  
              831.001E-03        571.873E-03  
              831.1E-03          693.7E-03    
              831.202E-03        750.545E-03  
              831.3E-03          745.026E-03  
              831.402E-03        687.748E-03  
              831.501E-03        596.848E-03  
              831.603E-03        484.691E-03  
              831.701E-03        378.201E-03  
              831.803E-03        289.498E-03  
              831.902E-03        241.016E-03  
              832.E-03           239.682E-03  
              832.102E-03        288.489E-03  
              832.201E-03        374.534E-03  
              832.303E-03        485.179E-03  
              832.401E-03        590.322E-03  
              832.503E-03        671.394E-03  
              832.602E-03        703.303E-03  
              832.7E-03          678.375E-03  
              832.802E-03        591.1E-03    
              832.901E-03        454.548E-03  
              833.003E-03        275.788E-03  
              833.101E-03         85.6172E-03 
              833.203E-03       -109.819E-03  
              833.302E-03       -277.529E-03  
              833.4E-03         -404.903E-03  
              833.502E-03       -476.979E-03  
              833.601E-03       -481.134E-03  
              833.702E-03       -421.15E-03   
              833.801E-03       -317.26E-03   
              833.903E-03       -191.407E-03  
              834.001E-03        -85.7175E-03 
              834.103E-03        -25.0777E-03 
              834.202E-03        -34.359E-03  
              834.3E-03         -117.245E-03  
              834.402E-03       -269.797E-03  
              834.501E-03       -459.038E-03  
              834.603E-03       -666.432E-03  
              834.701E-03       -846.107E-03  
              834.803E-03       -978.883E-03  
              834.902E-03         -1.02922    
              835.E-03          -985.312E-03  
              835.102E-03       -836.467E-03  
              835.201E-03       -603.018E-03  
              835.303E-03       -293.065E-03  
              835.401E-03         40.436E-03  
              835.503E-03        379.765E-03  
              835.602E-03        662.116E-03  
              835.7E-03          865.326E-03  
              835.802E-03        972.832E-03  
              835.901E-03        978.248E-03  
              836.003E-03        900.172E-03  
              836.101E-03        772.12E-03   
              836.203E-03        618.789E-03  
              836.302E-03        481.514E-03  
              836.4E-03          381.34E-03   
              836.502E-03        337.533E-03  
              836.6E-03          363.396E-03  
              836.702E-03        458.536E-03  
              836.801E-03        601.38E-03   
              836.903E-03        775.064E-03  
              837.001E-03        935.079E-03  
              837.103E-03          1.05848    
              837.202E-03          1.11278    
              837.3E-03            1.09132    
              837.402E-03        990.272E-03  
              837.501E-03        824.693E-03  
              837.603E-03        598.436E-03  
              837.701E-03        346.685E-03  
              837.803E-03         81.6396E-03 
              837.902E-03       -145.927E-03  
              838.E-03          -315.5E-03    
              838.102E-03       -411.178E-03  
              838.201E-03       -426.6E-03    
              838.303E-03       -380.197E-03  
              838.401E-03       -301.907E-03  
              838.503E-03       -218.493E-03  
              838.602E-03       -163.523E-03  
              838.7E-03         -154.04E-03   
              838.802E-03       -203.375E-03  
              838.901E-03       -309.202E-03  
              839.003E-03       -467.835E-03  
              839.101E-03       -646.576E-03  
              839.203E-03       -825.783E-03  
              839.301E-03       -958.675E-03  
              839.4E-03           -1.0186     
              839.502E-03       -976.263E-03  
              839.6E-03         -821.594E-03  
              839.702E-03       -548.898E-03  
              839.801E-03       -198.092E-03  
              839.903E-03        215.745E-03  
              840.001E-03        616.617E-03  
              840.103E-03        979.624E-03  
              840.202E-03          1.24029    
              840.3E-03            1.39237    
              840.402E-03          1.43596    
              840.501E-03          1.38671    
              840.603E-03          1.26934    
              840.701E-03          1.1196     
              840.803E-03        952.466E-03  
              840.902E-03        799.591E-03  
              841.E-03           673.528E-03  
              841.102E-03        587.446E-03  
              841.201E-03        551.345E-03  
              841.303E-03        551.88E-03   
              841.401E-03        568.051E-03  
              841.503E-03        575.506E-03  
              841.602E-03        552.443E-03  
              841.7E-03          487.323E-03  
              841.802E-03        372.91E-03   
              841.901E-03        222.192E-03  
              842.002E-03         35.4519E-03 
              842.101E-03       -158.937E-03  
              842.203E-03       -354.439E-03  
              842.301E-03       -522.674E-03  
              842.4E-03         -662.281E-03  
              842.502E-03       -773.846E-03  
              842.6E-03         -848.967E-03  
              842.702E-03       -891.847E-03  
              842.801E-03       -897.261E-03  
              842.903E-03       -863.735E-03  
              843.001E-03       -796.574E-03  
              843.103E-03       -698.914E-03  
              843.202E-03       -584.316E-03  
              843.3E-03         -454.181E-03  
              843.402E-03       -306.063E-03  
              843.501E-03       -152.66E-03   
              843.603E-03         13.4305E-03 
              843.701E-03        174.946E-03  
              843.803E-03        333.614E-03  
              843.902E-03        471.451E-03  
              844.E-03           591.914E-03  
              844.102E-03        699.652E-03  
              844.201E-03        790.454E-03  
              844.303E-03        874.834E-03  
              844.401E-03        949.799E-03  
              844.503E-03          1.02099    
              844.602E-03          1.08285    
              844.7E-03            1.13624    
              844.802E-03          1.17837    
              844.901E-03          1.19809    
              845.002E-03          1.18378    
              845.101E-03          1.12203    
              845.203E-03        997.148E-03  
              845.301E-03        813.66E-03   
              845.403E-03        564.077E-03  
              845.502E-03        277.406E-03  
              845.6E-03          -35.6812E-03 
              845.702E-03       -366.846E-03  
              845.801E-03       -671.367E-03  
              845.903E-03       -944.732E-03  
              846.001E-03         -1.14569    
              846.103E-03         -1.27442    
              846.202E-03         -1.32202    
              846.3E-03           -1.29998    
              846.402E-03         -1.21145    
              846.501E-03         -1.07106    
              846.603E-03       -882.124E-03  
              846.701E-03       -675.946E-03  
              846.803E-03       -462.014E-03  
              846.902E-03       -275.668E-03  
              847.E-03          -121.918E-03  
              847.102E-03          2.91451E-03
              847.201E-03         96.9554E-03 
              847.302E-03        172.984E-03  
              847.401E-03        229.227E-03  
              847.503E-03        273.314E-03  
              847.602E-03        309.582E-03  
              847.7E-03          349.697E-03  
              847.802E-03        405.904E-03  
              847.9E-03          478.919E-03  
              848.002E-03        571.333E-03  
              848.101E-03        671.334E-03  
              848.203E-03        780.728E-03  
              848.301E-03        888.37E-03   
              848.403E-03        994.077E-03  
              848.502E-03          1.07557    
              848.6E-03            1.11482    
              848.702E-03          1.09108    
              848.801E-03        999.24E-03   
              848.903E-03        839.363E-03  
              849.001E-03        635.972E-03  
              849.103E-03        390.497E-03  
              849.202E-03        130.023E-03  
              849.3E-03         -145.965E-03  
              849.402E-03       -437.288E-03  
              849.501E-03       -708.57E-03   
              849.603E-03       -956.379E-03  
              849.701E-03         -1.14412    
              849.803E-03         -1.27218    
              849.902E-03         -1.33086    
              850.E-03            -1.33313    
              850.102E-03         -1.28953    
              850.201E-03         -1.21324    
              850.302E-03         -1.10612    
              850.401E-03       -980.025E-03  
              850.503E-03       -832.418E-03  
              850.601E-03       -679.414E-03  
              850.7E-03         -519.143E-03  
              850.802E-03       -346.12E-03   
              850.9E-03         -173.458E-03  
              851.002E-03          5.81341E-03
              851.101E-03        171.627E-03  
              851.203E-03        325.948E-03  
              851.301E-03        452.287E-03  
              851.403E-03        559.609E-03  
              851.502E-03        645.122E-03  
              851.6E-03          716.121E-03  
              851.702E-03        773.607E-03  
              851.801E-03        812.123E-03  
              851.903E-03        835.476E-03  
              852.001E-03        845.908E-03  
              852.103E-03        847.341E-03  
              852.202E-03        836.348E-03  
              852.3E-03          802.866E-03  
              852.402E-03        729.045E-03  
              852.501E-03        608.85E-03   
              852.603E-03        434.172E-03  
              852.701E-03        225.322E-03  
              852.803E-03        -20.1134E-03 
              852.901E-03       -272.913E-03  
              853.E-03          -525.034E-03  
              853.102E-03       -765.447E-03  
              853.201E-03       -956.898E-03  
              853.302E-03         -1.09273    
              853.401E-03         -1.15261    
              853.503E-03         -1.14153    
              853.601E-03         -1.07327    
              853.703E-03       -964.115E-03  
              853.802E-03       -845.417E-03  
              853.9E-03         -737.152E-03  
              854.002E-03       -656.753E-03  
              854.101E-03       -620.696E-03  
              854.203E-03       -627.887E-03  
              854.301E-03       -668.824E-03  
              854.403E-03       -725.534E-03  
              854.502E-03       -768.52E-03   
              854.6E-03         -774.889E-03  
              854.702E-03       -720.846E-03  
              854.801E-03       -596.558E-03  
              854.903E-03       -389.715E-03  
              855.001E-03       -123.391E-03  
              855.103E-03        198.796E-03  
              855.202E-03        524.242E-03  
              855.3E-03          827.1E-03    
              855.402E-03          1.0792     
              855.501E-03          1.23669    
              855.602E-03          1.2949     
              855.701E-03          1.24957    
              855.803E-03          1.11229    
              855.901E-03        917.158E-03  
              856.E-03           686.965E-03  
              856.102E-03        436.344E-03  
              856.2E-03          200.903E-03  
              856.302E-03        -19.241E-03  
              856.401E-03       -197.196E-03  
              856.503E-03       -334.166E-03  
              856.601E-03       -417.392E-03  
              856.703E-03       -459.553E-03  
              856.802E-03       -472.138E-03  
              856.9E-03         -474.105E-03  
              857.002E-03       -483.196E-03  
              857.101E-03       -514.94E-03   
              857.203E-03       -582.758E-03  
              857.301E-03       -683.938E-03  
              857.403E-03       -816.054E-03  
              857.502E-03       -952.495E-03  
              857.6E-03           -1.07677    
              857.702E-03         -1.17333    
              857.801E-03         -1.222      
              857.903E-03         -1.21594    
              858.001E-03         -1.14887    
              858.103E-03         -1.01281    
              858.202E-03       -820.729E-03  
              858.3E-03         -583.633E-03  
              858.402E-03       -317.591E-03  
              858.501E-03        -73.2774E-03 
              858.602E-03        132.217E-03  
              858.701E-03        261.3E-03    
              858.803E-03        313.103E-03  
              858.901E-03        290.027E-03  
              859.E-03           212.439E-03  
              859.102E-03        100.085E-03  
              859.2E-03          -12.792E-03  
              859.302E-03       -103.247E-03  
              859.401E-03       -137.603E-03  
              859.503E-03        -97.1167E-03 
              859.601E-03         20.2952E-03 
              859.703E-03        209.083E-03  
              859.802E-03        428.831E-03  
              859.9E-03          650.329E-03  
              860.002E-03        845.984E-03  
              860.101E-03        974.039E-03  
              860.203E-03          1.02088    
              860.301E-03        970.548E-03  
              860.403E-03        819.445E-03  
              860.502E-03        593.923E-03  
              860.6E-03          318.978E-03  
              860.702E-03         20.9498E-03 
              860.801E-03       -244.716E-03  
              860.903E-03       -467.706E-03  
              861.001E-03       -616.394E-03  
              861.103E-03       -695.302E-03  
              861.202E-03       -704.303E-03  
              861.3E-03         -660.488E-03  
              861.402E-03       -582.334E-03  
              861.5E-03         -502.666E-03  
              861.602E-03       -445.831E-03  
              861.701E-03       -436.237E-03  
              861.803E-03       -480.519E-03  
              861.901E-03       -568.269E-03  
              862.003E-03       -687.799E-03  
              862.102E-03       -810.933E-03  
              862.2E-03         -921.712E-03  
              862.302E-03         -1.00497    
              862.401E-03         -1.03816    
              862.503E-03         -1.0071     
              862.601E-03       -902.945E-03  
              862.703E-03       -721.772E-03  
              862.802E-03       -494.129E-03  
              862.9E-03         -244.369E-03  
              863.002E-03          3.053E-03  
              863.101E-03        202.794E-03  
              863.203E-03        348.49E-03   
              863.301E-03        421.255E-03  
              863.403E-03        425.71E-03   
              863.502E-03        368.903E-03  
              863.6E-03          266.316E-03  
              863.702E-03        133.85E-03   
              863.801E-03          5.3925E-03 
              863.903E-03       -100.783E-03  
              864.001E-03       -154.524E-03  
              864.103E-03       -141.941E-03  
              864.201E-03        -55.9935E-03 
              864.3E-03           99.5365E-03 
              864.402E-03        318.808E-03  
              864.5E-03          562.203E-03  
              864.602E-03        810.357E-03  
              864.701E-03          1.0098     
              864.803E-03          1.14219    
              864.901E-03          1.18184    
              865.003E-03          1.1319     
              865.102E-03          1.01022    
              865.2E-03          838.029E-03  
              865.302E-03        629.948E-03  
              865.401E-03        421.655E-03  
              865.503E-03        223.435E-03  
              865.601E-03         71.5617E-03 
              865.703E-03        -25.9098E-03 
              865.802E-03        -56.9409E-03 
              865.9E-03          -34.9273E-03 
              866.002E-03         18.6611E-03 
              866.101E-03         70.0332E-03 
              866.203E-03         92.6445E-03 
              866.301E-03         65.6058E-03 
              866.403E-03        -22.5269E-03 
              866.502E-03       -164.093E-03  
              866.6E-03         -348.851E-03  
              866.702E-03       -562.252E-03  
              866.801E-03       -760.948E-03  
              866.902E-03       -924.558E-03  
              867.001E-03         -1.01354    
              867.103E-03         -1.01459    
              867.201E-03       -924.161E-03  
              867.3E-03         -755.818E-03  
              867.402E-03       -522.297E-03  
              867.5E-03         -265.755E-03  
              867.602E-03        853.772E-06  
              867.701E-03        230.178E-03  
              867.803E-03        407.82E-03   
              867.901E-03        502.779E-03  
              868.003E-03        517.038E-03  
              868.102E-03        461.879E-03  
              868.2E-03          363.365E-03  
              868.302E-03        244.823E-03  
              868.401E-03        140.93E-03   
              868.503E-03         67.1022E-03 
              868.601E-03         45.848E-03  
              868.703E-03         88.1898E-03 
              868.802E-03        194.811E-03  
              868.9E-03          357.559E-03  
              869.002E-03        564.772E-03  
              869.101E-03        776.101E-03  
              869.203E-03        976.658E-03  
              869.301E-03          1.1303     
              869.403E-03          1.23232    
              869.502E-03          1.26964    
              869.6E-03            1.24554    
              869.702E-03          1.15745    
              869.801E-03          1.01734    
              869.902E-03        828.869E-03  
              870.001E-03        624.492E-03  
              870.103E-03        415.366E-03  
              870.201E-03        237.917E-03  
              870.303E-03         94.5086E-03 
              870.402E-03         -3.21537E-03
              870.5E-03          -67.2216E-03 
              870.602E-03       -110.531E-03  
              870.701E-03       -145.728E-03  
              870.803E-03       -192.332E-03  
              870.901E-03       -260.438E-03  
              871.003E-03       -362.395E-03  
              871.102E-03       -490.464E-03  
              871.2E-03         -638.906E-03  
              871.302E-03       -797.836E-03  
              871.401E-03       -937.504E-03  
              871.503E-03         -1.04578    
              871.601E-03         -1.09284    
              871.703E-03         -1.05945    
              871.802E-03       -933.571E-03  
              871.9E-03         -713.849E-03  
              872.002E-03       -402.647E-03  
              872.101E-03        -50.3507E-03 
              872.203E-03        324.394E-03  
              872.301E-03        653.444E-03  
              872.403E-03        922.883E-03  
              872.501E-03          1.09408    
              872.6E-03            1.17235    
              872.702E-03          1.16478    
              872.8E-03            1.08977    
              872.902E-03        966.135E-03  
              873.001E-03        827.735E-03  
              873.103E-03        692.908E-03  
              873.201E-03        594.242E-03  
              873.303E-03        541.312E-03  
              873.402E-03        541.19E-03   
              873.5E-03          583.333E-03  
              873.602E-03        653.512E-03  
              873.701E-03        724.612E-03  
              873.803E-03        777.946E-03  
              873.901E-03        789.792E-03  
              874.003E-03        747.466E-03  
              874.102E-03        649.31E-03   
              874.2E-03          500.105E-03  
              874.302E-03        305.171E-03  
              874.401E-03         93.9474E-03 
              874.503E-03       -132.247E-03  
              874.601E-03       -346.088E-03  
              874.703E-03       -550.869E-03  
              874.802E-03       -722.602E-03  
              874.9E-03         -858.318E-03  
              875.002E-03       -951.952E-03  
              875.101E-03       -994.354E-03  
              875.202E-03       -992.949E-03  
              875.301E-03       -955.734E-03  
              875.403E-03       -886.228E-03  
              875.501E-03       -791.664E-03  
              875.6E-03         -671.832E-03  
              875.702E-03       -524.622E-03  
              875.8E-03         -365.284E-03  
              875.902E-03       -190.551E-03  
              876.001E-03        -19.1935E-03 
              876.103E-03        156.479E-03  
              876.201E-03        323.365E-03  
              876.303E-03        491.764E-03  
              876.402E-03        648.129E-03  
              876.5E-03          794.261E-03  
              876.602E-03        931.042E-03  
              876.701E-03          1.04656    
              876.803E-03          1.14615    
              876.901E-03          1.21937    
              877.003E-03          1.26567    
              877.102E-03          1.2752     
              877.2E-03            1.24335    
              877.302E-03          1.16241    
              877.401E-03          1.03672    
              877.503E-03        858.441E-03  
              877.601E-03        643.037E-03  
              877.703E-03        384.178E-03  
              877.802E-03        113.633E-03  
              877.9E-03         -158.178E-03  
              878.002E-03       -420.126E-03  
              878.101E-03       -636.577E-03  
              878.202E-03       -810.651E-03  
              878.301E-03       -928.697E-03  
              878.403E-03         -1.00303    
              878.501E-03         -1.03295    
              878.603E-03         -1.02268    
              878.702E-03       -973.342E-03  
              878.8E-03         -890.138E-03  
              878.902E-03       -779.17E-03   
              879.001E-03       -661.912E-03  
              879.103E-03       -543.956E-03  
              879.201E-03       -439.607E-03  
              879.303E-03       -341.082E-03  
              879.402E-03       -251.997E-03  
              879.5E-03         -168.873E-03  
              879.602E-03        -92.6249E-03 
              879.701E-03        -29.6045E-03 
              879.803E-03         27.7075E-03 
              879.901E-03         82.0464E-03 
              880.003E-03        145.229E-03  
              880.102E-03        218.478E-03  
              880.2E-03          306.112E-03  
              880.302E-03        412.469E-03  
              880.401E-03        533.26E-03   
              880.503E-03        678.864E-03  
              880.601E-03        834.727E-03  
              880.703E-03        995.193E-03  
              880.802E-03          1.12618    
              880.9E-03            1.20995    
              881.002E-03          1.22978    
              881.1E-03            1.17775    
              881.202E-03          1.05182    
              881.301E-03        864.969E-03  
              881.403E-03        609.618E-03  
              881.501E-03        310.649E-03  
              881.603E-03        -35.2179E-03 
              881.702E-03       -380.938E-03  
              881.8E-03         -708.727E-03  
              881.902E-03         -1.00173    
              882.001E-03         -1.2216     
              882.103E-03         -1.37334    
              882.201E-03         -1.44585    
              882.303E-03         -1.44889    
              882.402E-03         -1.39138    
              882.5E-03           -1.28645    
              882.602E-03         -1.14339    
              882.701E-03       -987.233E-03  
              882.803E-03       -819.372E-03  
              882.901E-03       -656.684E-03  
              883.003E-03       -489.613E-03  
              883.102E-03       -330.839E-03  
              883.2E-03         -178.293E-03  
              883.302E-03        -30.6445E-03 
              883.401E-03         98.8287E-03 
              883.503E-03        218.534E-03  
              883.601E-03        322.889E-03  
              883.703E-03        421.367E-03  
              883.801E-03        506.092E-03  
              883.9E-03          576.841E-03  
              884.002E-03        632.628E-03  
              884.1E-03          671.344E-03  
              884.202E-03        699.832E-03  
              884.301E-03        718.173E-03  
              884.403E-03        724.569E-03  
              884.501E-03        711.041E-03  
              884.603E-03        668.268E-03  
              884.702E-03        595.026E-03  
              884.8E-03          493.248E-03  
              884.902E-03        364.259E-03  
              885.001E-03        221.782E-03  
              885.103E-03         60.2482E-03 
              885.201E-03       -103.899E-03  
              885.303E-03       -271.572E-03  
              885.402E-03       -419.96E-03   
              885.5E-03         -543.868E-03  
              885.602E-03       -639.544E-03  
              885.701E-03       -700.962E-03  
