
                  X               _temp_1     
              763.102E-03       -826.851E-06  
              763.2E-03         -777.753E-06  
              763.302E-03       -707.47E-06   
              763.401E-03       -632.552E-06  
              763.503E-03       -559.433E-06  
              763.601E-03       -501.486E-06  
              763.703E-03       -459.788E-06  
              763.802E-03       -438.074E-06  
              763.9E-03         -431.918E-06  
              764.002E-03       -435.536E-06  
              764.101E-03       -439.973E-06  
              764.203E-03       -435.56E-06   
              764.301E-03       -414.644E-06  
              764.403E-03       -371.614E-06  
              764.502E-03       -310.936E-06  
              764.6E-03         -238.591E-06  
              764.702E-03       -163.217E-06  
              764.8E-03         -102.898E-06  
              764.902E-03        -66.3863E-06 
              765.001E-03        -65.3885E-06 
              765.103E-03       -104.702E-06  
              765.201E-03       -181.548E-06  
              765.303E-03       -296.513E-06  
              765.402E-03       -433.322E-06  
              765.5E-03         -583.341E-06  
              765.602E-03       -737.41E-06   
              765.701E-03       -870.706E-06  
              765.803E-03       -979.832E-06  
              765.901E-03         -1.05037E-03
              766.003E-03         -1.0864E-03 
              766.102E-03         -1.09118E-03
              766.2E-03           -1.07679E-03
              766.302E-03         -1.05527E-03
              766.401E-03         -1.04108E-03
              766.503E-03         -1.0444E-03 
              766.601E-03         -1.0718E-03 
              766.703E-03         -1.12765E-03
              766.802E-03         -1.20639E-03
              766.9E-03           -1.30391E-03
              767.002E-03         -1.41545E-03
              767.101E-03         -1.5227E-03 
              767.203E-03         -1.62128E-03
              767.301E-03         -1.69504E-03
              767.403E-03         -1.74274E-03
              767.501E-03         -1.75945E-03
              767.6E-03           -1.7496E-03 
              767.702E-03         -1.71727E-03
              767.8E-03           -1.67251E-03
              767.902E-03         -1.62148E-03
              768.001E-03         -1.57595E-03
              768.103E-03         -1.53983E-03
              768.201E-03         -1.51952E-03
              768.303E-03         -1.514E-03  
              768.402E-03         -1.52026E-03
              768.5E-03           -1.53194E-03
              768.602E-03         -1.54202E-03
              768.701E-03         -1.54242E-03
              768.803E-03         -1.52688E-03
              768.901E-03         -1.49269E-03
              769.003E-03         -1.43632E-03
              769.102E-03         -1.36298E-03
              769.2E-03           -1.27541E-03
              769.302E-03         -1.17743E-03
              769.401E-03         -1.08525E-03
              769.503E-03         -1.00331E-03
              769.601E-03       -945.942E-06  
              769.703E-03       -915.159E-06  
              769.802E-03       -914.933E-06  
              769.9E-03         -942.274E-06  
              770.002E-03       -994.972E-06  
              770.101E-03         -1.06247E-03
              770.202E-03         -1.13967E-03
              770.301E-03         -1.21069E-03
              770.403E-03         -1.26951E-03
              770.501E-03         -1.30415E-03
              770.6E-03           -1.31314E-03
              770.702E-03         -1.29657E-03
              770.8E-03           -1.26099E-03
              770.902E-03         -1.21283E-03
              771.001E-03         -1.16514E-03
              771.103E-03         -1.12473E-03
              771.201E-03         -1.10258E-03
              771.303E-03         -1.10343E-03
              771.402E-03         -1.13046E-03
              771.5E-03           -1.18296E-03
              771.602E-03         -1.25941E-03
              771.701E-03         -1.34614E-03
              771.803E-03         -1.43713E-03
              771.901E-03         -1.51438E-03
              772.003E-03         -1.57282E-03
              772.102E-03         -1.6025E-03 
              772.2E-03           -1.60442E-03
              772.302E-03         -1.58023E-03
              772.401E-03         -1.53777E-03
              772.503E-03         -1.48262E-03
              772.601E-03         -1.4273E-03 
              772.703E-03         -1.37668E-03
              772.802E-03         -1.34057E-03
              772.9E-03           -1.32034E-03
              773.002E-03         -1.31556E-03
              773.101E-03         -1.32204E-03
              773.202E-03         -1.33204E-03
              773.301E-03         -1.33522E-03
              773.403E-03         -1.32151E-03
              773.501E-03         -1.28339E-03
              773.603E-03         -1.21247E-03
              773.702E-03         -1.11227E-03
              773.8E-03         -984.738E-06  
              773.902E-03       -833.184E-06  
              774.001E-03       -680.007E-06  
              774.103E-03       -528.726E-06  
              774.201E-03       -401.565E-06  
              774.303E-03       -299.069E-06  
              774.402E-03       -232.889E-06  
              774.5E-03         -199.768E-06  
              774.602E-03       -197.027E-06  
              774.701E-03       -218.298E-06  
              774.803E-03       -255.045E-06  
              774.901E-03       -293.202E-06  
              775.003E-03       -323.124E-06  
              775.102E-03       -333.433E-06  
              775.2E-03         -320.537E-06  
              775.302E-03       -283.268E-06  
              775.401E-03       -229.88E-06   
              775.503E-03       -167.026E-06  
              775.601E-03       -110.767E-06  
              775.703E-03        -69.2712E-06 
              775.801E-03        -54.4911E-06 
              775.9E-03          -69.9342E-06 
              776.002E-03       -118.47E-06   
              776.1E-03         -192.903E-06  
              776.202E-03       -290.095E-06  
              776.301E-03       -392.751E-06  
              776.403E-03       -494.987E-06  
              776.501E-03       -577.782E-06  
              776.603E-03       -636.416E-06  
              776.702E-03       -660.891E-06  
              776.8E-03         -652.671E-06  
              776.902E-03       -614.306E-06  
              777.001E-03       -556.976E-06  
              777.103E-03       -487.676E-06  
              777.201E-03       -420.767E-06  
              777.303E-03       -359.088E-06  
              777.402E-03       -310.515E-06  
              777.5E-03         -273.187E-06  
              777.602E-03       -243.555E-06  
              777.701E-03       -218.087E-06  
              777.803E-03       -186.975E-06  
              777.901E-03       -143.8E-06    
              778.003E-03        -78.1916E-06 
              778.102E-03          9.01626E-06
              778.2E-03          118.648E-06  
              778.302E-03        250.16E-06   
              778.401E-03        386.4E-06    
              778.502E-03        526.583E-06  
              778.601E-03        651.864E-06  
              778.703E-03        762.236E-06  
              778.801E-03        843.765E-06  
              778.9E-03          896.114E-06  
              779.002E-03        917.378E-06  
              779.1E-03          906.793E-06  
              779.202E-03        867.438E-06  
              779.301E-03        808.082E-06  
              779.403E-03        732.447E-06  
              779.501E-03        652.977E-06  
              779.603E-03        570.905E-06  
              779.702E-03        496.786E-06  
              779.8E-03          431.368E-06  
              779.902E-03        374.994E-06  
              780.001E-03        331.925E-06  
              780.103E-03        298.294E-06  
              780.201E-03        274.668E-06  
              780.303E-03        257.474E-06  
              780.402E-03        246.166E-06  
              780.5E-03          238.627E-06  
              780.602E-03        233.448E-06  
              780.701E-03        229.951E-06  
              780.803E-03        227.554E-06  
              780.901E-03        227.198E-06  
              781.003E-03        230.85E-06   
              781.102E-03        240.992E-06  
              781.2E-03          260.719E-06  
              781.302E-03        294.418E-06  
              781.401E-03        342.451E-06  
              781.502E-03        409.875E-06  
              781.601E-03        492.446E-06  
              781.703E-03        594.102E-06  
              781.801E-03        704.436E-06  
              781.903E-03        825.927E-06  
              782.002E-03        945.177E-06  
              782.1E-03            1.06113E-03
              782.202E-03          1.17245E-03
              782.301E-03          1.26664E-03
              782.403E-03          1.34495E-03
              782.501E-03          1.39796E-03
              782.603E-03          1.42703E-03
              782.702E-03          1.43074E-03
              782.8E-03            1.41325E-03
              782.902E-03          1.37688E-03
              783.001E-03          1.32785E-03
              783.103E-03          1.26624E-03
              783.201E-03          1.19917E-03
              783.303E-03          1.12527E-03
              783.402E-03          1.05278E-03
              783.5E-03          982.445E-06  
              783.602E-03        914.588E-06  
              783.701E-03        855.193E-06  
              783.802E-03        800.586E-06  
              783.901E-03        753.99E-06   
              784.003E-03        711.375E-06  
              784.102E-03        674.96E-06   
              784.2E-03          642.842E-06  
              784.302E-03        613.715E-06  
              784.4E-03          589.22E-06   
              784.502E-03        567.801E-06  
              784.601E-03        551.698E-06  
              784.703E-03        541.799E-06  
              784.801E-03        541.982E-06  
              784.903E-03        556.365E-06  
              785.002E-03        587.512E-06  
              785.1E-03          637.794E-06  
              785.202E-03        710.453E-06  
              785.301E-03        799.26E-06   
              785.403E-03        907.016E-06  
              785.501E-03          1.02193E-03
              785.603E-03          1.14591E-03
              785.702E-03          1.26414E-03
              785.8E-03            1.374E-03  
              785.902E-03          1.47211E-03
              786.001E-03          1.5464E-03 
              786.103E-03          1.59754E-03
              786.201E-03          1.61935E-03
              786.303E-03          1.61255E-03
              786.402E-03          1.57917E-03
              786.5E-03            1.52322E-03
              786.602E-03          1.44715E-03
              786.701E-03          1.36188E-03
              786.802E-03          1.26702E-03
              786.901E-03          1.17301E-03
              787.003E-03          1.07679E-03
              787.101E-03        987.488E-06  
              787.2E-03          904.005E-06  
              787.302E-03        825.364E-06  
              787.4E-03          757.727E-06  
              787.502E-03        696.925E-06  
              787.601E-03        647.192E-06  
              787.703E-03        605.117E-06  
              787.801E-03        573.19E-06   
              787.903E-03        548.122E-06  
              788.002E-03        529.736E-06  
              788.1E-03          514.841E-06  
              788.202E-03        500.958E-06  
              788.301E-03        487.918E-06  
              788.403E-03        475.037E-06  
              788.501E-03        464.405E-06  
              788.603E-03        457.168E-06  
              788.702E-03        455.907E-06  
              788.8E-03          462.566E-06  
              788.902E-03        480.628E-06  
              789.001E-03        512.041E-06  
              789.103E-03        562.132E-06  
              789.201E-03        629.342E-06  
              789.303E-03        717.629E-06  
              789.402E-03        817.298E-06  
              789.5E-03          924.375E-06  
              789.602E-03          1.03394E-03
              789.701E-03          1.12963E-03
              789.802E-03          1.20948E-03
              789.901E-03          1.26152E-03
              790.003E-03          1.28402E-03
              790.101E-03          1.27204E-03
              790.203E-03          1.22344E-03
              790.302E-03          1.14327E-03
              790.4E-03            1.03557E-03
              790.502E-03        903.265E-06  
              790.601E-03        764.282E-06  
              790.703E-03        618.458E-06  
              790.801E-03        483.567E-06  
              790.903E-03        357.064E-06  
              791.002E-03        251.859E-06  
              791.1E-03          165.57E-06   
              791.202E-03         95.9228E-06 
              791.301E-03         45.182E-06  
              791.403E-03          5.96591E-06
              791.501E-03        -23.2857E-06 
              791.603E-03        -48.7632E-06 
              791.702E-03        -71.9883E-06 
              791.8E-03          -95.548E-06  
              791.902E-03       -119.883E-06  
              792.001E-03       -140.955E-06  
              792.103E-03       -156.331E-06  
              792.201E-03       -160.999E-06  
              792.303E-03       -152.001E-06  
              792.401E-03       -128.331E-06  
              792.5E-03          -89.8608E-06 
              792.602E-03        -35.7176E-06 
              792.7E-03           27.9085E-06 
              792.802E-03        100.879E-06  
              792.901E-03        172.221E-06  
              793.003E-03        239.281E-06  
              793.101E-03        290.515E-06  
              793.203E-03        323.885E-06  
              793.302E-03        334.741E-06  
              793.4E-03          325.172E-06  
              793.502E-03        297.109E-06  
              793.601E-03        257.595E-06  
              793.703E-03        210.689E-06  
              793.801E-03        166.546E-06  
              793.903E-03        128.806E-06  
              794.002E-03        104.304E-06  
              794.1E-03           92.6905E-06 
              794.202E-03         91.564E-06  
              794.301E-03         95.2156E-06 
              794.403E-03         95.7919E-06 
              794.501E-03         84.9785E-06 
              794.603E-03         54.0311E-06 
              794.702E-03         -1.09235E-06
              794.8E-03          -84.5766E-06 
              794.902E-03       -201.012E-06  
              795.001E-03       -338.807E-06  
              795.102E-03       -499.149E-06  
              795.201E-03       -660.031E-06  
              795.303E-03       -818.878E-06  
              795.401E-03       -952.304E-06  
              795.5E-03           -1.05564E-03
              795.602E-03         -1.12421E-03
              795.7E-03           -1.15206E-03
              795.802E-03         -1.14503E-03
              795.901E-03         -1.11145E-03
              796.003E-03         -1.0595E-03 
              796.101E-03         -1.00281E-03
              796.203E-03       -946.684E-06  
              796.302E-03       -901.618E-06  
              796.4E-03         -869.794E-06  
              796.502E-03       -852.432E-06  
              796.601E-03       -849.299E-06  
              796.703E-03       -855.557E-06  
              796.801E-03       -864.008E-06  
              796.903E-03       -867.383E-06  
              797.002E-03       -859.284E-06  
              797.1E-03         -836.885E-06  
              797.202E-03       -799.37E-06   
              797.301E-03       -753.409E-06  
              797.403E-03       -702.419E-06  
              797.501E-03       -656.783E-06  
              797.603E-03       -620.486E-06  
              797.702E-03       -602.014E-06  
              797.8E-03         -604.199E-06  
              797.902E-03       -629.854E-06  
              798.E-03          -675.437E-06  
              798.102E-03       -738.761E-06  
              798.201E-03       -808.221E-06  
              798.303E-03       -880.007E-06  
              798.401E-03       -941.611E-06  
              798.503E-03       -990.581E-06  
              798.602E-03         -1.01918E-03
              798.7E-03           -1.02769E-03
              798.802E-03         -1.01756E-03
              798.901E-03       -995.55E-06   
              799.003E-03       -969.804E-06  
              799.101E-03       -952.831E-06  
              799.203E-03       -954.178E-06  
              799.302E-03       -981.492E-06  
              799.4E-03           -1.03831E-03
              799.502E-03         -1.12793E-03
              799.601E-03         -1.24022E-03
              799.703E-03         -1.37503E-03
              799.801E-03         -1.51345E-03
              799.903E-03         -1.65316E-03
              800.002E-03         -1.7734E-03 
              800.1E-03           -1.86919E-03
              800.202E-03         -1.93532E-03
              800.301E-03         -1.96466E-03
              800.403E-03         -1.96137E-03
              800.501E-03         -1.93206E-03
              800.603E-03         -1.88465E-03
              800.701E-03         -1.83304E-03
              800.8E-03           -1.78564E-03
              800.902E-03         -1.74893E-03
              801.E-03            -1.72934E-03
              801.102E-03         -1.72554E-03
              801.201E-03         -1.73436E-03
              801.303E-03         -1.7502E-03 
              801.401E-03         -1.76439E-03
              801.503E-03         -1.76956E-03
              801.602E-03         -1.75846E-03
              801.7E-03           -1.72739E-03
              801.802E-03         -1.67391E-03
              801.901E-03         -1.60527E-03
              802.003E-03         -1.5236E-03 
              802.101E-03         -1.44197E-03
              802.203E-03         -1.36239E-03
              802.302E-03         -1.29646E-03
              802.4E-03           -1.24614E-03
              802.502E-03         -1.2134E-03 
              802.601E-03         -1.20029E-03
              802.703E-03         -1.20194E-03
              802.801E-03         -1.21091E-03
              802.903E-03         -1.2179E-03 
              803.002E-03         -1.21307E-03
              803.1E-03           -1.1898E-03 
              803.202E-03         -1.14253E-03
              803.301E-03         -1.07453E-03
              803.402E-03       -984.711E-06  
              803.501E-03       -885.259E-06  
              803.603E-03       -778.05E-06   
              803.701E-03       -680.188E-06  
              803.8E-03         -598.215E-06  
              803.902E-03       -539.612E-06  
              804.E-03          -514.542E-06  
              804.102E-03       -523.745E-06  
              804.201E-03       -565.02E-06   
              804.303E-03       -636.182E-06  
              804.401E-03       -725.18E-06   
              804.503E-03       -828.346E-06  
              804.602E-03       -927.891E-06  
              804.7E-03           -1.01631E-03
              804.802E-03         -1.08644E-03
              804.901E-03         -1.12821E-03
              805.003E-03         -1.14387E-03
              805.101E-03         -1.13609E-03
              805.203E-03         -1.11122E-03
              805.302E-03         -1.07885E-03
              805.4E-03           -1.0459E-03 
              805.502E-03         -1.01782E-03
              805.601E-03         -1.00073E-03
              805.703E-03       -995.158E-06  
              805.801E-03         -1.00021E-03
              805.903E-03         -1.01189E-03
              806.002E-03         -1.02287E-03
              806.1E-03           -1.02575E-03
              806.202E-03         -1.01201E-03
              806.301E-03       -976.4E-06    
              806.402E-03       -913.669E-06  
              806.501E-03       -829.732E-06  
              806.603E-03       -725.088E-06  
              806.701E-03       -615.881E-06  
              806.803E-03       -505.506E-06  
              806.902E-03       -410.757E-06  
              807.E-03          -334.269E-06  
              807.102E-03       -277.366E-06  
              807.201E-03       -243.206E-06  
              807.303E-03       -225.577E-06  
              807.401E-03       -219.371E-06  
              807.503E-03       -215.485E-06  
              807.602E-03       -205.029E-06  
              807.7E-03         -179.667E-06  
              807.802E-03       -131.679E-06  
              807.901E-03        -62.4982E-06 
              808.003E-03         29.5724E-06 
              808.101E-03        131.187E-06  
              808.203E-03        238.763E-06  
              808.302E-03        333.621E-06  
              808.4E-03          408.424E-06  
              808.502E-03        455.006E-06  
              808.601E-03        464.341E-06  
              808.703E-03        435.32E-06   
              808.801E-03        372.383E-06  
              808.903E-03        277.756E-06  
              809.002E-03        167.078E-06  
              809.1E-03           48.4467E-06 
              809.202E-03        -70.9222E-06 
              809.3E-03         -172.906E-06  
              809.402E-03       -256.29E-06   
              809.501E-03       -310.604E-06  
              809.603E-03       -337.832E-06  
              809.701E-03       -337.488E-06  
              809.803E-03       -313.644E-06  
              809.902E-03       -273.684E-06  
              810.E-03          -223.539E-06  
              810.102E-03       -167.057E-06  
              810.201E-03       -112.185E-06  
              810.303E-03        -57.1516E-06 
              810.401E-03         -5.26283E-06
              810.503E-03         49.2039E-06 
              810.602E-03        105.457E-06  
              810.7E-03          168.119E-06  
              810.802E-03        242.195E-06  
              810.901E-03        324.061E-06  
              811.003E-03        418.999E-06  
              811.101E-03        518.481E-06  
              811.203E-03        625.18E-06   
              811.302E-03        726.467E-06  
              811.4E-03          819.719E-06  
              811.502E-03        901.467E-06  
              811.601E-03        961.351E-06  
              811.703E-03          1.00038E-03
              811.801E-03          1.01541E-03
              811.903E-03          1.00946E-03
              812.001E-03        986.368E-06  
              812.1E-03          950.25E-06   
              812.202E-03        904.069E-06  
              812.3E-03          856.314E-06  
              812.402E-03        809.471E-06  
              812.501E-03        771.228E-06  
              812.603E-03        741.56E-06   
              812.701E-03        722.133E-06  
              812.803E-03        708.499E-06  
              812.902E-03        697.211E-06  
              813.E-03           683.715E-06  
              813.102E-03        664.282E-06  
              813.201E-03        638.499E-06  
              813.303E-03        604.168E-06  
              813.401E-03        564.432E-06  
              813.503E-03        518.761E-06  
              813.602E-03        473.486E-06  
              813.7E-03          431.269E-06  
              813.802E-03        395.714E-06  
              813.901E-03        373.871E-06  
              814.003E-03        368.506E-06  
              814.101E-03        382.96E-06   
              814.203E-03        419.792E-06  
              814.302E-03        476.359E-06  
              814.4E-03          551.785E-06  
              814.502E-03        646.661E-06  
              814.601E-03        751.43E-06   
              814.702E-03        869.992E-06  
              814.801E-03        991.015E-06  
              814.903E-03          1.1186E-03 
              815.001E-03          1.23943E-03
              815.1E-03            1.35246E-03
              815.202E-03          1.45522E-03
              815.3E-03            1.53521E-03
              815.402E-03          1.59256E-03
              815.501E-03          1.61922E-03
              815.603E-03          1.61444E-03
              815.701E-03          1.57873E-03
              815.803E-03          1.51265E-03
              815.902E-03          1.42559E-03
              816.E-03             1.32197E-03
              816.102E-03          1.20501E-03
              816.201E-03          1.09069E-03
              816.303E-03        979.728E-06  
              816.401E-03        886.768E-06  
              816.503E-03        810.83E-06   
              816.602E-03        759.459E-06  
              816.7E-03          729.596E-06  
              816.802E-03        718.737E-06  
              816.901E-03        723.112E-06  
              817.003E-03        736.757E-06  
              817.101E-03        752.182E-06  
              817.203E-03        764.238E-06  
              817.302E-03        768.063E-06  
              817.4E-03          762.863E-06  
              817.502E-03        749.294E-06  
              817.6E-03          731.13E-06   
              817.702E-03        710.975E-06  
              817.801E-03        694.497E-06  
              817.903E-03        685.526E-06  
              818.001E-03        689.15E-06   
              818.103E-03        709.241E-06  
              818.202E-03        746.225E-06  
              818.3E-03          800.017E-06  
              818.402E-03        870.719E-06  
              818.501E-03        949.985E-06  
              818.603E-03          1.03914E-03
              818.701E-03          1.12803E-03
              818.803E-03          1.218E-03  
              818.902E-03          1.29827E-03
              819.E-03             1.36725E-03
              819.102E-03          1.42198E-03
              819.201E-03          1.45474E-03
              819.303E-03          1.46445E-03
              819.401E-03          1.44866E-03
              819.503E-03          1.40642E-03
              819.602E-03          1.34261E-03
              819.7E-03            1.25957E-03
              819.802E-03          1.15746E-03
              819.901E-03          1.04692E-03
              820.003E-03        924.583E-06  
              820.101E-03        803.483E-06  
              820.203E-03        681.105E-06  
              820.301E-03        571.243E-06  
              820.4E-03          474.441E-06  
              820.502E-03        391.573E-06  
              820.6E-03          329.848E-06  
              820.702E-03        284.986E-06  
              820.801E-03        258.559E-06  
              820.903E-03        246.252E-06  
              821.001E-03        246.064E-06  
              821.103E-03        255.143E-06  
              821.202E-03        270.526E-06  
              821.3E-03          290.5E-06    
              821.402E-03        314.393E-06  
              821.501E-03        339.542E-06  
              821.603E-03        367.221E-06  
              821.701E-03        395.983E-06  
              821.803E-03        429.067E-06  
              821.902E-03        465.679E-06  
              822.E-03           507.722E-06  
              822.102E-03        556.846E-06  
              822.201E-03        608.62E-06   
              822.303E-03        664.391E-06  
              822.401E-03        717.276E-06  
              822.503E-03        766.3E-06    
              822.602E-03        802.744E-06  
              822.7E-03          823.118E-06  
              822.802E-03        823.318E-06  
              822.901E-03        801.901E-06  
              823.002E-03        758.467E-06  
              823.101E-03        698.735E-06  
              823.203E-03        622.806E-06  
              823.301E-03        540.884E-06  
              823.4E-03          456.76E-06   
              823.502E-03        374.41E-06   
              823.6E-03          305.132E-06  
              823.702E-03        247.612E-06  
              823.801E-03        205.655E-06  
              823.903E-03        172.813E-06  
              824.001E-03        145.329E-06  
              824.103E-03        113.661E-06  
              824.202E-03         72.6588E-06 
              824.3E-03           15.6975E-06 
              824.402E-03        -63.3661E-06 
              824.501E-03       -158.949E-06  
              824.603E-03       -273.061E-06  
              824.701E-03       -389.844E-06  
              824.803E-03       -505.6E-06    
              824.902E-03       -599.935E-06  
              825.E-03          -665.355E-06  
              825.102E-03       -693.675E-06  
              825.201E-03       -679.2E-06    
              825.303E-03       -622.712E-06  
              825.401E-03       -534.959E-06  
              825.503E-03       -421.585E-06  
              825.602E-03       -303.585E-06  
              825.7E-03         -190.568E-06  
              825.802E-03        -90.8978E-06 
              825.901E-03        -19.6898E-06 
              826.002E-03         23.0396E-06 
              826.101E-03         33.84E-06   
              826.203E-03         17.2391E-06 
              826.301E-03        -18.3433E-06 
              826.403E-03        -65.2805E-06 
              826.502E-03       -110.437E-06  
              826.6E-03         -147.2E-06    
              826.702E-03       -171.432E-06  
              826.801E-03       -181.228E-06  
              826.903E-03       -181.49E-06   
              827.001E-03       -179.269E-06  
              827.103E-03       -182.933E-06  
              827.202E-03       -199.461E-06  
              827.3E-03         -233.763E-06  
              827.402E-03       -290.648E-06  
              827.501E-03       -366.455E-06  
              827.603E-03       -463.801E-06  
              827.701E-03       -570.984E-06  
              827.803E-03       -687.366E-06  
              827.902E-03       -795.919E-06  
              828.E-03          -891.456E-06  
              828.102E-03       -969.012E-06  
              828.201E-03         -1.0196E-03 
              828.302E-03         -1.04722E-03
              828.401E-03         -1.05459E-03
              828.503E-03         -1.05018E-03
              828.602E-03         -1.04334E-03
              828.7E-03           -1.0427E-03 
              828.802E-03         -1.05625E-03
              828.9E-03           -1.08804E-03
              829.002E-03         -1.14202E-03
              829.101E-03         -1.21263E-03
              829.203E-03         -1.29912E-03
              829.301E-03         -1.38773E-03
              829.403E-03         -1.47472E-03
              829.502E-03         -1.54479E-03
              829.6E-03           -1.59275E-03
              829.702E-03         -1.61232E-03
              829.801E-03         -1.59844E-03
              829.903E-03         -1.55047E-03
              830.001E-03         -1.47664E-03
              830.103E-03         -1.38158E-03
              830.202E-03         -1.28334E-03
              830.3E-03           -1.19037E-03
              830.402E-03         -1.10964E-03
              830.501E-03         -1.05266E-03
              830.603E-03         -1.01829E-03
              830.701E-03         -1.00848E-03
              830.803E-03         -1.0194E-03 
              830.902E-03         -1.04489E-03
              831.E-03            -1.07786E-03
              831.102E-03         -1.11133E-03
              831.201E-03         -1.13549E-03
              831.302E-03         -1.14654E-03
              831.401E-03         -1.14197E-03
              831.503E-03         -1.12337E-03
              831.601E-03         -1.09683E-03
              831.7E-03           -1.06857E-03
              831.802E-03         -1.04537E-03
              831.9E-03           -1.03569E-03
              832.002E-03         -1.04445E-03
              832.101E-03         -1.07386E-03
              832.203E-03         -1.12538E-03
              832.301E-03         -1.19133E-03
              832.403E-03         -1.26866E-03
              832.502E-03         -1.34331E-03
              832.6E-03           -1.40917E-03
              832.702E-03         -1.46073E-03
              832.801E-03         -1.49023E-03
              832.903E-03         -1.49857E-03
              833.001E-03         -1.48752E-03
              833.103E-03         -1.4621E-03 
              833.202E-03         -1.43207E-03
              833.3E-03           -1.40571E-03
              833.402E-03         -1.39125E-03
              833.501E-03         -1.39636E-03
              833.603E-03         -1.42558E-03
              833.701E-03         -1.47764E-03
              833.803E-03         -1.55288E-03
              833.902E-03         -1.63928E-03
              834.E-03            -1.729E-03  
              834.102E-03         -1.81274E-03
              834.201E-03         -1.87308E-03
              834.302E-03         -1.90454E-03
              834.401E-03         -1.90017E-03
              834.503E-03         -1.85963E-03
              834.601E-03         -1.78972E-03
              834.703E-03         -1.69309E-03
              834.802E-03         -1.58548E-03
              834.9E-03           -1.47417E-03
              835.002E-03         -1.36561E-03
              835.101E-03         -1.27539E-03
              835.203E-03         -1.20273E-03
              835.301E-03         -1.15384E-03
              835.403E-03         -1.1226E-03 
              835.502E-03         -1.10525E-03
              835.6E-03           -1.09268E-03
              835.702E-03         -1.07556E-03
              835.801E-03         -1.04667E-03
              835.903E-03       -997.442E-06  
              836.001E-03       -928.658E-06  
              836.103E-03       -837.91E-06   
              836.202E-03       -737.84E-06   
              836.3E-03         -634.864E-06  
              836.402E-03       -535.642E-06  
              836.501E-03       -455.377E-06  
              836.603E-03       -394.721E-06  
              836.701E-03       -360.653E-06  
              836.803E-03       -350.929E-06  
              836.901E-03       -363.503E-06  
              837.E-03          -392.156E-06  
              837.102E-03       -430.156E-06  
              837.2E-03         -465.288E-06  
              837.302E-03       -490.516E-06  
              837.401E-03       -497.868E-06  
              837.503E-03       -485.875E-06  
              837.601E-03       -458.292E-06  
              837.703E-03       -420.581E-06  
              837.802E-03       -384.617E-06  
              837.9E-03         -358.743E-06  
              838.002E-03       -351.458E-06  
              838.101E-03       -369.229E-06  
              838.203E-03       -415.618E-06  
              838.301E-03       -485.525E-06  
              838.403E-03       -577.37E-06   
              838.502E-03       -675.461E-06  
              838.6E-03         -771.152E-06  
              838.702E-03       -855.082E-06  
              838.801E-03       -911.E-06     
              838.903E-03       -934.57E-06   
              839.001E-03       -920.238E-06  
              839.103E-03       -867.578E-06  
              839.202E-03       -785.054E-06  
              839.3E-03         -679.696E-06  
              839.402E-03       -557.239E-06  
              839.501E-03       -436.11E-06   
              839.602E-03       -317.191E-06  
              839.701E-03       -214.693E-06  
              839.803E-03       -124.82E-06   
              839.901E-03        -53.4815E-06 
              840.E-03             5.31593E-06
              840.102E-03         57.5839E-06 
              840.2E-03          104.842E-06  
              840.302E-03        155.15E-06   
              840.401E-03        208.549E-06  
              840.503E-03        270.384E-06  
              840.601E-03        335.983E-06  
              840.703E-03        407.203E-06  
              840.802E-03        475.289E-06  
              840.9E-03          537.911E-06  
              841.002E-03        591.786E-06  
              841.101E-03        628.537E-06  
              841.203E-03        646.393E-06  
              841.301E-03        641.449E-06  
              841.403E-03        613.026E-06  
              841.502E-03        565.464E-06  
              841.6E-03          502.763E-06  
              841.702E-03        428.121E-06  
              841.801E-03        352.858E-06  
              841.903E-03        278.196E-06  
              842.001E-03        214.521E-06  
              842.103E-03        161.74E-06   
              842.202E-03        125.69E-06   
              842.3E-03          104.507E-06  
              842.402E-03         96.2138E-06 
              842.5E-03           97.9703E-06 
              842.602E-03        105.739E-06  
              842.701E-03        115.221E-06  
              842.803E-03        123.939E-06  
              842.901E-03        129.558E-06  
              843.003E-03        132.45E-06   
              843.102E-03        134.444E-06  
              843.2E-03          139.48E-06   
              843.302E-03        153.389E-06  
              843.401E-03        181.168E-06  
              843.503E-03        230.342E-06  
              843.601E-03        301.098E-06  
              843.703E-03        398.951E-06  
              843.802E-03        514.75E-06   
              843.9E-03          645.913E-06  
              844.002E-03        789.965E-06  
              844.101E-03        929.12E-06   
              844.203E-03          1.06476E-03
              844.301E-03          1.18068E-03
              844.403E-03          1.27824E-03
              844.502E-03          1.34574E-03
              844.6E-03            1.38363E-03
              844.702E-03          1.39119E-03
              844.801E-03          1.3704E-03 
              844.903E-03          1.3247E-03 
              845.001E-03          1.26253E-03
              845.103E-03          1.18514E-03
              845.201E-03          1.10272E-03
              845.3E-03            1.01767E-03
              845.402E-03        931.649E-06  
              845.5E-03          854.073E-06  
              845.602E-03        782.161E-06  
              845.701E-03        722.06E-06   
              845.803E-03        670.377E-06  
              845.901E-03        631.015E-06  
              846.003E-03        601.416E-06  
              846.102E-03        583.073E-06  
              846.2E-03          573.656E-06  
              846.302E-03        571.631E-06  
              846.401E-03        575.37E-06   
              846.503E-03        583.424E-06  
              846.601E-03        593.934E-06  
              846.703E-03        606.617E-06  
              846.802E-03        620.332E-06  
              846.9E-03          636.417E-06  
              847.002E-03        658.052E-06  
              847.101E-03        687.013E-06  
              847.203E-03        728.422E-06  
