
                  X               _temp_1     
              839.801E-03       -835.402E-06  
              839.903E-03       -834.741E-06  
              840.001E-03       -793.491E-06  
              840.103E-03       -711.408E-06  
              840.202E-03       -601.062E-06  
              840.3E-03         -470.263E-06  
              840.402E-03       -325.001E-06  
              840.501E-03       -185.113E-06  
              840.603E-03        -49.1193E-06 
              840.701E-03         68.9164E-06 
              840.803E-03        174.67E-06   
              840.902E-03        260.958E-06  
              841.E-03           333.324E-06  
              841.102E-03        397.222E-06  
              841.201E-03        453.005E-06  
              841.303E-03        509.014E-06  
              841.401E-03        564.176E-06  
              841.503E-03        622.638E-06  
              841.602E-03        678.514E-06  
              841.7E-03          730.102E-06  
              841.802E-03        774.328E-06  
              841.901E-03        803.938E-06  
              842.002E-03        817.273E-06  
              842.101E-03        811.224E-06  
              842.203E-03        784.932E-06  
              842.301E-03        741.512E-06  
              842.4E-03          682.888E-06  
              842.502E-03        609.402E-06  
              842.6E-03          529.173E-06  
              842.702E-03        440.125E-06  
              842.801E-03        351.671E-06  
              842.903E-03        261.586E-06  
              843.001E-03        179.541E-06  
              843.103E-03        103.126E-06  
              843.202E-03         39.7706E-06 
              843.3E-03          -11.5062E-06 
              843.402E-03        -50.3509E-06 
              843.501E-03        -73.0233E-06 
              843.603E-03        -80.1613E-06 
              843.701E-03        -70.8564E-06 
              843.803E-03        -44.8245E-06 
              843.902E-03         -5.0185E-06 
              844.E-03            47.5163E-06 
              844.102E-03        113.473E-06  
              844.201E-03        186.966E-06  
              844.303E-03        271.868E-06  
              844.401E-03        361.746E-06  
              844.503E-03        462.147E-06  
              844.602E-03        565.73E-06   
              844.7E-03          674.981E-06  
              844.802E-03        792.902E-06  
              844.901E-03        910.002E-06  
              845.002E-03          1.03155E-03
              845.101E-03          1.14538E-03
              845.203E-03          1.25375E-03
              845.301E-03          1.34329E-03
              845.403E-03          1.41385E-03
              845.502E-03          1.45553E-03
              845.6E-03            1.46756E-03
              845.702E-03          1.44705E-03
              845.801E-03          1.39577E-03
              845.903E-03          1.31309E-03
              846.001E-03          1.20972E-03
              846.103E-03          1.08594E-03
              846.202E-03        957.676E-06  
              846.3E-03          828.22E-06   
              846.402E-03        699.942E-06  
              846.501E-03        587.308E-06  
              846.603E-03        487.647E-06  
              846.701E-03        410.929E-06  
              846.803E-03        353.138E-06  
              846.902E-03        317.087E-06  
              847.E-03           297.802E-06  
              847.102E-03        292.015E-06  
              847.201E-03        297.116E-06  
              847.302E-03        311.026E-06  
              847.401E-03        330.945E-06  
              847.503E-03        356.629E-06  
              847.602E-03        385.323E-06  
              847.7E-03          417.678E-06  
              847.802E-03        455.968E-06  
              847.9E-03          499.344E-06  
              848.002E-03        552.671E-06  
              848.101E-03        613.731E-06  
              848.203E-03        687.56E-06   
              848.301E-03        769.614E-06  
              848.403E-03        865.424E-06  
              848.502E-03        967.378E-06  
              848.6E-03            1.07545E-03
              848.702E-03          1.1882E-03 
              848.801E-03          1.29148E-03
              848.903E-03          1.38546E-03
              849.001E-03          1.45831E-03
              849.103E-03          1.51074E-03
              849.202E-03          1.53649E-03
              849.3E-03            1.5358E-03 
              849.402E-03          1.50612E-03
              849.501E-03          1.44961E-03
              849.603E-03          1.36454E-03
              849.701E-03          1.26078E-03
              849.803E-03          1.13729E-03
              849.902E-03          1.00882E-03
              850.E-03           877.445E-06  
              850.102E-03        743.721E-06  
              850.201E-03        620.419E-06  
              850.302E-03        502.197E-06  
              850.401E-03        399.426E-06  
              850.503E-03        307.067E-06  
              850.601E-03        232.615E-06  
              850.7E-03          173.575E-06  
              850.802E-03        129.458E-06  
              850.9E-03          103.844E-06  
              851.002E-03         95.3289E-06 
              851.101E-03        104.163E-06  
              851.203E-03        129.701E-06  
              851.301E-03        168.223E-06  
              851.403E-03        219.946E-06  
              851.502E-03        279.373E-06  
              851.6E-03          346.485E-06  
              851.702E-03        422.467E-06  
              851.801E-03        500.635E-06  
              851.903E-03        584.637E-06  
              852.001E-03        667.46E-06   
              852.103E-03        753.747E-06  
              852.202E-03        836.73E-06   
              852.3E-03          917.639E-06  
              852.402E-03        996.023E-06  
              852.501E-03          1.06228E-03
              852.603E-03          1.11578E-03
              852.701E-03          1.14851E-03
              852.803E-03          1.15916E-03
              852.901E-03          1.1448E-03 
              853.E-03             1.10546E-03
              853.102E-03          1.03948E-03
              853.201E-03        954.295E-06  
              853.302E-03        849.322E-06  
              853.401E-03        738.199E-06  
              853.503E-03        620.774E-06  
              853.601E-03        511.337E-06  
              853.703E-03        407.319E-06  
              853.802E-03        318.189E-06  
              853.9E-03          240.399E-06  
              854.002E-03        169.671E-06  
              854.101E-03        107.056E-06  
              854.203E-03         43.7276E-06 
              854.301E-03        -20.0189E-06 
              854.403E-03        -91.1422E-06 
              854.502E-03       -165.039E-06  
              854.6E-03         -241.555E-06  
              854.702E-03       -318.467E-06  
              854.801E-03       -384.064E-06  
              854.903E-03       -435.049E-06  
              855.001E-03       -460.827E-06  
              855.103E-03       -457.254E-06  
              855.202E-03       -421.555E-06  
              855.3E-03         -354.567E-06  
              855.402E-03       -256.63E-06   
              855.501E-03       -141.613E-06  
              855.602E-03        -11.4773E-06 
              855.701E-03        114.845E-06  
              855.803E-03        236.06E-06   
              855.901E-03        336.561E-06  
              856.E-03           415.881E-06  
              856.102E-03        473.215E-06  
              856.2E-03          504.522E-06  
              856.302E-03        513.532E-06  
              856.401E-03        502.522E-06  
              856.503E-03        474.977E-06  
              856.601E-03        437.534E-06  
              856.703E-03        392.486E-06  
              856.802E-03        346.398E-06  
              856.9E-03          299.735E-06  
              857.002E-03        251.053E-06  
              857.101E-03        202.08E-06   
              857.203E-03        146.417E-06  
              857.301E-03         84.223E-06  
              857.403E-03          7.8828E-06 
              857.502E-03        -79.3151E-06 
              857.6E-03         -179.507E-06  
              857.702E-03       -294.547E-06  
              857.801E-03       -412.949E-06  
              857.903E-03       -537.7E-06    
              858.001E-03       -654.693E-06  
              858.103E-03       -765.398E-06  
              858.202E-03       -856.132E-06  
              858.3E-03         -925.55E-06   
              858.402E-03       -971.47E-06   
              858.501E-03       -990.458E-06  
              858.602E-03       -986.927E-06  
              858.701E-03       -966.941E-06  
              858.803E-03       -936.994E-06  
              858.901E-03       -906.785E-06  
              859.E-03          -881.705E-06  
              859.102E-03       -865.636E-06  
              859.2E-03         -861.427E-06  
              859.302E-03       -867.687E-06  
              859.401E-03       -880.069E-06  
              859.503E-03       -892.724E-06  
              859.601E-03       -897.113E-06  
              859.703E-03       -885.919E-06  
              859.802E-03       -854.706E-06  
              859.9E-03         -801.505E-06  
              860.002E-03       -724.955E-06  
              860.101E-03       -634.862E-06  
              860.203E-03       -532.55E-06   
              860.301E-03       -433.815E-06  
              860.403E-03       -341.936E-06  
              860.502E-03       -271.886E-06  
              860.6E-03         -226.733E-06  
              860.702E-03       -209.489E-06  
              860.801E-03       -220.799E-06  
              860.903E-03       -257.578E-06  
              861.001E-03       -311.457E-06  
              861.103E-03       -378.814E-06  
              861.202E-03       -448.117E-06  
              861.3E-03         -515.554E-06  
              861.402E-03       -578.904E-06  
              861.5E-03         -632.125E-06  
              861.602E-03       -680.002E-06  
              861.701E-03       -722.928E-06  
              861.803E-03       -769.08E-06   
              861.901E-03       -820.318E-06  
              862.003E-03       -884.01E-06   
              862.102E-03       -957.673E-06  
              862.2E-03           -1.04297E-03
              862.302E-03         -1.14124E-03
              862.401E-03         -1.24205E-03
              862.503E-03         -1.34662E-03
              862.601E-03         -1.44105E-03
              862.703E-03         -1.52419E-03
              862.802E-03         -1.58421E-03
              862.9E-03           -1.62052E-03
              863.002E-03         -1.63254E-03
              863.101E-03         -1.62202E-03
              863.203E-03         -1.59342E-03
              863.301E-03         -1.55506E-03
              863.403E-03         -1.51144E-03
              863.502E-03         -1.47197E-03
              863.6E-03           -1.44048E-03
              863.702E-03         -1.42004E-03
              863.801E-03         -1.41331E-03
              863.903E-03         -1.4185E-03 
              864.001E-03         -1.43151E-03
              864.103E-03         -1.4472E-03 
              864.201E-03         -1.45752E-03
              864.3E-03           -1.45591E-03
              864.402E-03         -1.43508E-03
              864.5E-03           -1.39195E-03
              864.602E-03         -1.32205E-03
              864.701E-03         -1.23219E-03
              864.803E-03         -1.1221E-03 
              864.901E-03         -1.00719E-03
              865.003E-03       -888.86E-06   
              865.102E-03       -783.106E-06  
              865.2E-03         -691.971E-06  
              865.302E-03       -617.206E-06  
              865.401E-03       -565.584E-06  
              865.503E-03       -533.049E-06  
              865.601E-03       -518.959E-06  
              865.703E-03       -517.206E-06  
              865.802E-03       -521.773E-06  
              865.9E-03         -526.646E-06  
              866.002E-03       -527.603E-06  
              866.101E-03       -523.111E-06  
              866.203E-03       -514.478E-06  
              866.301E-03       -506.25E-06   
              866.403E-03       -503.533E-06  
              866.502E-03       -512.293E-06  
              866.6E-03         -537.233E-06  
              866.702E-03       -583.49E-06   
              866.801E-03       -648.719E-06  
              866.902E-03       -734.925E-06  
              867.001E-03       -830.86E-06   
              867.103E-03       -934.836E-06  
              867.201E-03         -1.03086E-03
              867.3E-03           -1.11402E-03
              867.402E-03         -1.17941E-03
              867.5E-03           -1.21828E-03
              867.602E-03         -1.23162E-03
              867.701E-03         -1.21991E-03
              867.803E-03         -1.18683E-03
              867.901E-03         -1.14139E-03
              868.003E-03         -1.08883E-03
              868.102E-03         -1.04023E-03
              868.2E-03         -999.407E-06  
              868.302E-03       -968.448E-06  
              868.401E-03       -949.652E-06  
              868.503E-03       -939.447E-06  
              868.601E-03       -934.357E-06  
              868.703E-03       -928.127E-06  
              868.802E-03       -914.719E-06  
              868.9E-03         -887.949E-06  
              869.002E-03       -841.231E-06  
              869.101E-03       -775.226E-06  
              869.203E-03       -685.713E-06  
              869.301E-03       -581.584E-06  
              869.403E-03       -460.7E-06    
              869.502E-03       -336.976E-06  
              869.6E-03         -212.597E-06  
              869.702E-03        -89.6211E-06 
              869.801E-03         17.9268E-06 
              869.902E-03        112.33E-06   
              870.001E-03        184.036E-06  
              870.103E-03        236.916E-06  
              870.201E-03        268.837E-06  
              870.303E-03        285.407E-06  
              870.402E-03        289.589E-06  
              870.5E-03          285.883E-06  
              870.602E-03        276.687E-06  
              870.701E-03        264.07E-06   
              870.803E-03        246.987E-06  
              870.901E-03        224.89E-06   
              871.003E-03        193.393E-06  
              871.102E-03        151.553E-06  
              871.2E-03           95.9693E-06 
              871.302E-03         22.6391E-06 
              871.401E-03        -63.1384E-06 
              871.503E-03       -164.753E-06  
              871.601E-03       -270.81E-06   
              871.703E-03       -381.445E-06  
              871.802E-03       -480.566E-06  
              871.9E-03         -562.583E-06  
              872.002E-03       -620.19E-06   
              872.101E-03       -642.796E-06  
              872.203E-03       -628.696E-06  
              872.301E-03       -580.017E-06  
              872.403E-03       -498.828E-06  
              872.501E-03       -398.553E-06  
              872.6E-03         -285.985E-06  
              872.702E-03       -166.002E-06  
              872.8E-03          -54.318E-06  
              872.902E-03         50.8808E-06 
              873.001E-03        139.413E-06  
              873.103E-03        216.815E-06  
              873.201E-03        279.958E-06  
              873.303E-03        337.414E-06  
              873.402E-03        390.369E-06  
              873.5E-03          445.489E-06  
              873.602E-03        508.381E-06  
              873.701E-03        576.325E-06  
              873.803E-03        653.147E-06  
              873.901E-03        730.728E-06  
              874.003E-03        809.534E-06  
              874.102E-03        878.753E-06  
              874.2E-03          935.718E-06  
              874.302E-03        977.008E-06  
              874.401E-03        996.777E-06  
              874.503E-03        994.83E-06   
              874.601E-03        971.196E-06  
              874.703E-03        925.325E-06  
              874.802E-03        862.364E-06  
              874.9E-03          784.174E-06  
              875.002E-03        691.528E-06  
              875.101E-03        595.317E-06  
              875.202E-03        493.741E-06  
              875.301E-03        397.54E-06   
              875.403E-03        303.476E-06  
              875.501E-03        220.648E-06  
              875.6E-03          148.392E-06  
              875.702E-03         87.2691E-06 
              875.8E-03           43.3457E-06 
              875.902E-03         14.9878E-06 
              876.001E-03          4.66287E-06
              876.103E-03         11.6797E-06 
              876.201E-03         35.3372E-06 
              876.303E-03         76.9123E-06 
              876.402E-03        133.113E-06  
              876.5E-03          204.223E-06  
              876.602E-03        292.215E-06  
              876.701E-03        389.685E-06  
              876.803E-03        501.487E-06  
              876.901E-03        618.07E-06   
              877.003E-03        744.807E-06  
              877.102E-03        870.085E-06  
              877.2E-03          994.292E-06  
              877.302E-03          1.11708E-03
              877.401E-03          1.22558E-03
              877.503E-03          1.32237E-03
              877.601E-03          1.39651E-03
              877.703E-03          1.44901E-03
              877.802E-03          1.47358E-03
              877.9E-03            1.47132E-03
              878.002E-03          1.44165E-03
              878.101E-03          1.38935E-03
              878.202E-03          1.3153E-03 
              878.301E-03          1.2294E-03 
              878.403E-03          1.1308E-03 
              878.501E-03          1.03038E-03
              878.603E-03        925.485E-06  
              878.702E-03        827.054E-06  
              878.8E-03          735.198E-06  
              878.902E-03        650.149E-06  
              879.001E-03        579.271E-06  
              879.103E-03        518.E-06     
              879.201E-03        469.719E-06  
              879.303E-03        430.061E-06  
              879.402E-03        400.928E-06  
              879.5E-03          380.282E-06  
              879.602E-03        367.065E-06  
              879.701E-03        361.134E-06  
              879.803E-03        361.08E-06   
              879.901E-03        366.452E-06  
              880.003E-03        377.927E-06  
              880.102E-03        395.709E-06  
              880.2E-03          421.4E-06    
              880.302E-03        457.817E-06  
              880.401E-03        504.169E-06  
              880.503E-03        565.65E-06   
              880.601E-03        639.98E-06   
              880.703E-03        733.134E-06  
              880.802E-03        837.708E-06  
              880.9E-03          953.011E-06  
              881.002E-03          1.0777E-03 
              881.1E-03            1.19662E-03
              881.202E-03          1.3106E-03 
              881.301E-03          1.40534E-03
              881.403E-03          1.48084E-03
              881.501E-03          1.52646E-03
              881.603E-03          1.54069E-03
              881.702E-03          1.5202E-03 
              881.8E-03            1.46636E-03
              881.902E-03          1.37883E-03
              882.001E-03          1.26893E-03
              882.103E-03          1.13625E-03
              882.201E-03        997.046E-06  
              882.303E-03        849.223E-06  
              882.402E-03        709.106E-06  
              882.5E-03          577.068E-06  
              882.602E-03        453.192E-06  
              882.701E-03        348.28E-06   
              882.803E-03        256.288E-06  
              882.901E-03        183.642E-06  
              883.003E-03        125.287E-06  
              883.102E-03         84.9277E-06 
              883.2E-03           59.9199E-06 
              883.302E-03         49.3894E-06 
              883.401E-03         52.8585E-06 
              883.503E-03         69.1404E-06 
              883.601E-03         95.8819E-06 
              883.703E-03        133.879E-06  
              883.801E-03        179.651E-06  
              883.9E-03          233.111E-06  
              884.002E-03        294.874E-06  
              884.1E-03          359.197E-06  
              884.202E-03        429.129E-06  
              884.301E-03        499.026E-06  
              884.403E-03        572.642E-06  
              884.501E-03        643.524E-06  
              884.603E-03        714.058E-06  
              884.702E-03        776.518E-06  
              884.8E-03          830.316E-06  
              884.902E-03        874.172E-06  
              885.001E-03        903.16E-06   
              885.103E-03        917.622E-06  
              885.201E-03        915.498E-06  
              885.303E-03        896.306E-06  
              885.402E-03        862.099E-06  
              885.5E-03          814.408E-06  
              885.602E-03        753.834E-06  
              885.701E-03        687.58E-06   
              885.803E-03        614.026E-06  
              885.901E-03        540.099E-06  
              886.003E-03        461.802E-06  
              886.102E-03        384.329E-06  
              886.2E-03          303.95E-06   
              886.302E-03        215.699E-06  
              886.401E-03        123.458E-06  
              886.502E-03         19.7003E-06 
              886.601E-03        -88.1527E-06 
              886.703E-03       -204.94E-06   
              886.801E-03       -318.521E-06  
              886.9E-03         -427.149E-06  
              887.002E-03       -527.491E-06  
              887.1E-03         -605.856E-06  
              887.202E-03       -660.619E-06  
              887.301E-03       -682.716E-06  
              887.403E-03       -670.536E-06  
              887.501E-03       -625.113E-06  
              887.603E-03       -547.166E-06  
              887.702E-03       -448.525E-06  
              887.8E-03         -335.327E-06  
              887.902E-03       -212.366E-06  
              888.001E-03        -96.6203E-06 
              888.103E-03         11.9872E-06 
              888.201E-03        100.534E-06  
              888.303E-03        171.482E-06  
              888.402E-03        218.821E-06  
              888.5E-03          245.93E-06   
              888.602E-03        255.036E-06  
              888.701E-03        248.891E-06  
              888.803E-03        231.197E-06  
              888.901E-03        207.117E-06  
              889.003E-03        178.616E-06  
              889.102E-03        150.017E-06  
              889.2E-03          121.318E-06  
              889.302E-03         90.7366E-06 
              889.401E-03         58.0458E-06 
              889.502E-03         17.6923E-06 
              889.601E-03        -30.6769E-06 
              889.703E-03        -92.5017E-06 
              889.801E-03       -164.184E-06  
              889.903E-03       -249.688E-06  
              890.002E-03       -341.13E-06   
              890.1E-03         -438.049E-06  
              890.202E-03       -539.809E-06  
              890.301E-03       -634.881E-06  
              890.403E-03       -724.839E-06  
              890.501E-03       -799.813E-06  
              890.603E-03       -862.768E-06  
              890.702E-03       -909.692E-06  
              890.8E-03         -945.283E-06  
              890.902E-03       -974.433E-06  
              891.001E-03         -1.00014E-03
              891.103E-03         -1.02917E-03
              891.201E-03         -1.06317E-03
              891.303E-03         -1.10612E-03
              891.402E-03         -1.15426E-03
              891.5E-03           -1.20545E-03
              891.602E-03         -1.25544E-03
              891.701E-03         -1.2933E-03 
              891.802E-03         -1.31339E-03
              891.901E-03         -1.30787E-03
              892.003E-03         -1.27249E-03
              892.101E-03         -1.20949E-03
              892.2E-03           -1.12168E-03
              892.302E-03         -1.0117E-03 
              892.4E-03         -895.791E-06  
              892.502E-03       -776.294E-06  
              892.601E-03       -670.735E-06  
              892.703E-03       -580.097E-06  
              892.801E-03       -515.625E-06  
              892.903E-03       -475.008E-06  
              893.002E-03       -459.89E-06   
              893.1E-03         -464.828E-06  
              893.202E-03       -485.142E-06  
              893.301E-03       -512.947E-06  
              893.403E-03       -543.771E-06  
              893.501E-03       -570.977E-06  
              893.603E-03       -594.001E-06  
              893.702E-03       -611.493E-06  
              893.8E-03         -626.665E-06  
              893.902E-03       -643.903E-06  
              894.001E-03       -666.267E-06  
              894.103E-03       -698.994E-06  
              894.201E-03       -741.966E-06  
              894.303E-03       -798.444E-06  
              894.402E-03       -863.278E-06  
              894.5E-03         -935.536E-06  
              894.602E-03         -1.01431E-03
              894.701E-03         -1.09012E-03
              894.802E-03         -1.16365E-03
              894.901E-03         -1.22623E-03
              895.003E-03         -1.27954E-03
              895.101E-03         -1.31929E-03
              895.2E-03           -1.34867E-03
              895.302E-03         -1.371E-03  
              895.4E-03           -1.3885E-03 
              895.502E-03         -1.4063E-03 
              895.601E-03         -1.42641E-03
              895.703E-03         -1.45239E-03
              895.801E-03         -1.48328E-03
              895.903E-03         -1.52054E-03
              896.002E-03         -1.55965E-03
              896.1E-03           -1.59859E-03
              896.202E-03         -1.63424E-03
              896.301E-03         -1.65947E-03
              896.403E-03         -1.67111E-03
              896.501E-03         -1.66427E-03
              896.603E-03         -1.63527E-03
              896.702E-03         -1.58441E-03
              896.8E-03           -1.51145E-03
              896.902E-03         -1.41546E-03
              897.001E-03         -1.30774E-03
              897.103E-03         -1.18768E-03
              897.201E-03         -1.07038E-03
              897.303E-03       -954.527E-06  
              897.401E-03       -852.878E-06  
              897.5E-03         -764.732E-06  
              897.602E-03       -689.602E-06  
              897.701E-03       -632.578E-06  
              897.802E-03       -587.928E-06  
              897.901E-03       -555.214E-06  
              898.003E-03       -527.475E-06  
              898.101E-03       -501.943E-06  
              898.203E-03       -473.211E-06  
              898.302E-03       -441.721E-06  
              898.4E-03         -407.31E-06   
              898.502E-03       -371.297E-06  
              898.601E-03       -339.875E-06  
              898.703E-03       -315.441E-06  
              898.801E-03       -303.918E-06  
              898.903E-03       -308.234E-06  
              899.002E-03       -330.126E-06  
              899.1E-03         -369.295E-06  
              899.202E-03       -425.243E-06  
              899.301E-03       -489.419E-06  
              899.403E-03       -559.986E-06  
              899.501E-03       -626.28E-06   
              899.603E-03       -687.739E-06  
              899.702E-03       -736.968E-06  
              899.8E-03         -774.716E-06  
              899.902E-03       -802.154E-06  
              900.001E-03       -819.815E-06  
              900.102E-03       -832.976E-06  
              900.201E-03       -845.252E-06  
              900.303E-03       -861.58E-06   
              900.401E-03       -883.153E-06  
              900.5E-03         -910.534E-06  
              900.602E-03       -942.792E-06  
              900.7E-03         -973.786E-06  
              900.802E-03       -999.914E-06  
              900.901E-03         -1.01307E-03
              901.003E-03         -1.00749E-03
              901.101E-03       -978.247E-06  
              901.203E-03       -920.175E-06  
              901.302E-03       -837.099E-06  
              901.4E-03         -730.448E-06  
              901.502E-03       -600.879E-06  
              901.601E-03       -463.773E-06  
              901.703E-03       -317.161E-06  
              901.801E-03       -177.693E-06  
              901.903E-03        -42.2481E-06 
              902.002E-03         74.9489E-06 
              902.1E-03          175.012E-06  
              902.202E-03        258.684E-06  
              902.301E-03        320.821E-06  
              902.403E-03        368.11E-06   
              902.501E-03        400.751E-06  
              902.603E-03        424.607E-06  
              902.702E-03        440.924E-06  
              902.8E-03          452.418E-06  
              902.902E-03        459.771E-06  
              903.001E-03        461.583E-06  
              903.102E-03        455.737E-06  
              903.201E-03        439.8E-06    
              903.303E-03        409.834E-06  
              903.401E-03        366.049E-06  
              903.5E-03          307.301E-06  
              903.602E-03        231.862E-06  
              903.7E-03          147.111E-06  
              903.802E-03         51.0671E-06 
              903.901E-03        -44.7565E-06 
              904.003E-03       -140.413E-06  
              904.101E-03       -222.804E-06  
              904.203E-03       -291.242E-06  
              904.302E-03       -336.797E-06  
              904.4E-03         -360.187E-06  
              904.502E-03       -361.65E-06   
              904.601E-03       -343.654E-06  
              904.703E-03       -308.896E-06  
              904.801E-03       -263.893E-06  
              904.903E-03       -209.631E-06  
              905.002E-03       -152.741E-06  
              905.1E-03          -93.1516E-06 
              905.202E-03        -28.8235E-06 
              905.301E-03         37.2032E-06 
              905.403E-03        111.783E-06  
              905.501E-03        192.233E-06  
              905.603E-03        285.799E-06  
              905.702E-03        386.647E-06  
              905.8E-03          496.703E-06  
              905.902E-03        617.543E-06  
              906.E-03           737.008E-06  
              906.102E-03        857.832E-06  
              906.201E-03        966.129E-06  
              906.303E-03          1.06345E-03
              906.401E-03          1.1386E-03 
              906.503E-03          1.19329E-03
              906.602E-03          1.22201E-03
              906.7E-03            1.22635E-03
              906.802E-03          1.20561E-03
              906.901E-03          1.16265E-03
              907.003E-03          1.09703E-03
              907.101E-03          1.01646E-03
              907.203E-03        919.491E-06  
              907.302E-03        816.68E-06   
              907.4E-03          708.685E-06  
              907.502E-03        595.177E-06  
              907.601E-03        487.298E-06  
              907.703E-03        381.72E-06   
              907.801E-03        289.662E-06  
              907.903E-03        208.924E-06  
              908.002E-03        148.1E-06    
              908.1E-03          106.226E-06  
              908.202E-03         83.7188E-06 
              908.301E-03         81.8935E-06 
              908.403E-03         99.4874E-06 
              908.501E-03        133.47E-06   
              908.603E-03        183.553E-06  
              908.701E-03        243.562E-06  
              908.8E-03          312.339E-06  
              908.902E-03        390.599E-06  
              909.E-03           471.861E-06  
              909.102E-03        561.048E-06  
              909.201E-03        651.898E-06  
              909.303E-03        750.361E-06  
              909.401E-03        849.32E-06   
              909.503E-03        954.537E-06  
              909.602E-03          1.05729E-03
              909.7E-03            1.15842E-03
              909.802E-03          1.25731E-03
              909.901E-03          1.34259E-03
              910.003E-03          1.41506E-03
              910.101E-03          1.46571E-03
              910.203E-03          1.4951E-03 
              910.302E-03          1.50003E-03
              910.4E-03            1.48202E-03
              910.502E-03          1.44047E-03
              910.601E-03          1.38011E-03
              910.703E-03          1.29965E-03
              910.801E-03          1.20795E-03
              910.903E-03          1.10309E-03
              911.002E-03        996.576E-06  
              911.1E-03          889.157E-06  
              911.202E-03        780.698E-06  
              911.301E-03        680.998E-06  
              911.402E-03        585.012E-06  
              911.501E-03        500.424E-06  
              911.603E-03        422.504E-06  
              911.701E-03        357.368E-06  
              911.8E-03          302.99E-06   
              911.902E-03        258.777E-06  
              912.E-03           228.478E-06  
              912.102E-03        211.006E-06  
              912.201E-03        208.508E-06  
              912.303E-03        221.696E-06  
              912.401E-03        250.186E-06  
              912.503E-03        296.045E-06  
              912.602E-03        355.995E-06  
              912.7E-03          430.859E-06  
              912.802E-03        523.099E-06  
              912.901E-03        624.804E-06  
              913.003E-03        739.864E-06  
              913.101E-03        856.428E-06  
              913.203E-03        977.359E-06  
              913.302E-03          1.08941E-03
              913.4E-03            1.19178E-03
              913.502E-03          1.28269E-03
              913.601E-03          1.35181E-03
              913.703E-03          1.39998E-03
              913.801E-03          1.42118E-03
              913.903E-03          1.41559E-03
              914.002E-03          1.38399E-03
              914.1E-03            1.32861E-03
              914.202E-03          1.2496E-03 
              914.3E-03            1.15622E-03
              914.402E-03          1.04667E-03
              914.501E-03        932.799E-06  
              914.603E-03        811.342E-06  
              914.701E-03        694.304E-06  
              914.803E-03        576.984E-06  
              914.902E-03        469.686E-06  
              915.E-03           370.225E-06  
              915.102E-03        277.031E-06  
              915.201E-03        197.336E-06  
              915.303E-03        126.29E-06   
              915.401E-03         68.8316E-06 
              915.503E-03         20.8371E-06 
              915.602E-03        -14.8178E-06 
              915.7E-03          -40.2461E-06 
              915.802E-03        -55.9673E-06 
              915.901E-03        -60.9556E-06 
              916.003E-03        -55.4689E-06 
              916.101E-03        -39.6953E-06 
              916.203E-03        -12.1869E-06 
              916.302E-03         25.8592E-06 
              916.4E-03           75.9227E-06 
              916.502E-03        140.855E-06  
              916.601E-03        215.981E-06  
              916.703E-03        304.785E-06  
              916.801E-03        398.341E-06  
              916.903E-03        498.693E-06  
              917.001E-03        594.123E-06  
              917.1E-03          682.716E-06  
              917.202E-03        761.667E-06  
              917.3E-03          820.908E-06  
              917.402E-03        860.598E-06  
              917.501E-03        875.85E-06   
              917.603E-03        867.216E-06  
              917.701E-03        836.525E-06  
              917.803E-03        784.467E-06  
              917.902E-03        718.203E-06  
              918.E-03           640.401E-06  
              918.102E-03        552.102E-06  
              918.201E-03        462.724E-06  
              918.303E-03        368.395E-06  
              918.401E-03        275.893E-06  
              918.503E-03        177.789E-06  
              918.602E-03         78.9739E-06 
              918.7E-03          -24.9801E-06 
              918.802E-03       -137.943E-06  
              918.901E-03       -250.881E-06  
              919.003E-03       -368.47E-06   
              919.101E-03       -478.649E-06  
              919.203E-03       -583.535E-06  
              919.302E-03       -670.164E-06  
              919.4E-03         -736.33E-06   
              919.502E-03       -778.023E-06  
              919.601E-03       -789.592E-06  
              919.702E-03       -771.92E-06   
              919.801E-03       -729.301E-06  
              919.903E-03       -664.589E-06  
              920.001E-03       -589.126E-06  
              920.1E-03         -508.322E-06  
              920.202E-03       -426.395E-06  
              920.3E-03         -354.686E-06  
              920.402E-03       -292.412E-06  
              920.501E-03       -245.402E-06  
              920.603E-03       -209.747E-06  
              920.701E-03       -185.347E-06  
              920.803E-03       -166.792E-06  
              920.902E-03       -151.536E-06  
              921.E-03          -135.663E-06  
              921.102E-03       -116.141E-06  
              921.201E-03        -93.1234E-06 
              921.303E-03        -65.4245E-06 
              921.401E-03        -37.0006E-06 
              921.503E-03         -9.73622E-06
              921.602E-03          9.88245E-06
              921.7E-03           18.2247E-06 
              921.802E-03         11.0162E-06 
              921.901E-03        -13.5845E-06 
              922.003E-03        -58.0017E-06 
              922.101E-03       -118.566E-06  
              922.203E-03       -197.442E-06  
              922.302E-03       -286.32E-06   
              922.4E-03         -383.657E-06  
              922.502E-03       -488.485E-06  
              922.601E-03       -589.344E-06  
              922.702E-03       -689.472E-06  
              922.801E-03       -780.089E-06  
              922.903E-03       -866.774E-06  
              923.001E-03       -944.242E-06  
              923.103E-03         -1.01908E-03
              923.202E-03         -1.08781E-03
              923.3E-03           -1.15446E-03
              923.402E-03         -1.22224E-03
              923.501E-03         -1.28666E-03
              923.603E-03         -1.35076E-03
              923.701E-03         -1.40745E-03
              923.803E-03         -1.45647E-03
              923.902E-03         -1.49013E-03
              924.E-03            -1.50632E-03
              924.102E-03         -1.50176E-03
              924.201E-03         -1.47574E-03
