
                  X               _temp_1     
              754.402E-03        584.247E-06  
              754.501E-03        601.16E-06   
              754.603E-03        641.432E-06  
              754.701E-03        700.739E-06  
              754.803E-03        777.401E-06  
              754.902E-03        858.517E-06  
              755.E-03           939.117E-06  
              755.102E-03          1.01597E-03
              755.201E-03          1.07932E-03
              755.303E-03          1.12833E-03
              755.401E-03          1.15426E-03
              755.503E-03          1.15454E-03
              755.602E-03          1.12934E-03
              755.7E-03            1.08497E-03
              755.802E-03          1.02988E-03
              755.901E-03        979.458E-06  
              756.003E-03        939.741E-06  
              756.101E-03        917.754E-06  
              756.203E-03        911.553E-06  
              756.302E-03        917.16E-06   
              756.4E-03          926.891E-06  
              756.502E-03        932.051E-06  
              756.601E-03        924.242E-06  
              756.702E-03        898.016E-06  
              756.801E-03        855.068E-06  
              756.903E-03        796.26E-06   
              757.001E-03        730.308E-06  
              757.1E-03          659.049E-06  
              757.202E-03        582.297E-06  
              757.3E-03          508.409E-06  
              757.402E-03        438.578E-06  
              757.501E-03        385.953E-06  
              757.603E-03        355.581E-06  
              757.701E-03        354.164E-06  
              757.803E-03        380.783E-06  
              757.902E-03        427.964E-06  
              758.E-03           487.852E-06  
              758.102E-03        553.778E-06  
              758.201E-03        613.379E-06  
              758.303E-03        664.926E-06  
              758.401E-03        702.871E-06  
              758.503E-03        731.539E-06  
              758.602E-03        752.803E-06  
              758.7E-03          770.705E-06  
              758.802E-03        785.604E-06  
              758.901E-03        793.478E-06  
              759.003E-03        791.442E-06  
              759.101E-03        778.973E-06  
              759.203E-03        757.793E-06  
              759.302E-03        732.607E-06  
              759.4E-03          703.914E-06  
              759.502E-03        668.491E-06  
              759.601E-03        625.264E-06  
              759.702E-03        569.159E-06  
              759.801E-03        505.134E-06  
              759.903E-03        432.883E-06  
              760.001E-03        362.034E-06  
              760.103E-03        292.458E-06  
              760.202E-03        232.766E-06  
              760.3E-03          183.804E-06  
              760.402E-03        146.666E-06  
              760.501E-03        123.835E-06  
              760.603E-03        111.233E-06  
              760.701E-03        105.923E-06  
              760.803E-03        103.935E-06  
              760.902E-03        103.113E-06  
              761.E-03           101.254E-06  
              761.102E-03         94.5755E-06 
              761.201E-03         78.7234E-06 
              761.303E-03         48.7979E-06 
              761.401E-03          7.11128E-06
              761.503E-03        -43.9072E-06 
              761.602E-03        -93.2488E-06 
              761.7E-03         -136.137E-06  
              761.802E-03       -170.294E-06  
              761.901E-03       -192.689E-06  
              762.003E-03       -203.871E-06  
              762.101E-03       -200.08E-06   
              762.203E-03       -177.073E-06  
              762.302E-03       -135.14E-06   
              762.4E-03          -77.509E-06  
              762.502E-03        -10.1285E-06 
              762.6E-03           51.9418E-06 
              762.702E-03        102.865E-06  
              762.801E-03        132.336E-06  
              762.903E-03        138.678E-06  
              763.001E-03        121.304E-06  
              763.103E-03         82.2809E-06 
              763.202E-03         29.825E-06  
              763.3E-03          -31.0078E-06 
              763.402E-03        -98.1308E-06 
              763.501E-03       -165.527E-06  
              763.603E-03       -237.926E-06  
              763.701E-03       -309.317E-06  
              763.803E-03       -380.43E-06   
              763.902E-03       -441.39E-06   
              764.E-03          -492.095E-06  
              764.102E-03       -536.289E-06  
              764.201E-03       -577.859E-06  
              764.303E-03       -627.376E-06  
              764.401E-03       -684.902E-06  
              764.503E-03       -751.408E-06  
              764.602E-03       -814.942E-06  
              764.7E-03         -869.679E-06  
              764.802E-03       -911.566E-06  
              764.901E-03       -936.746E-06  
              765.003E-03       -949.328E-06  
              765.101E-03       -951.838E-06  
              765.203E-03       -946.869E-06  
              765.301E-03       -935.288E-06  
              765.4E-03         -916.68E-06   
              765.502E-03       -890.482E-06  
              765.6E-03         -860.918E-06  
              765.702E-03       -830.785E-06  
              765.801E-03       -807.846E-06  
              765.903E-03       -795.683E-06  
              766.001E-03       -797.246E-06  
              766.103E-03       -811.084E-06  
              766.202E-03       -831.953E-06  
              766.3E-03         -855.211E-06  
              766.402E-03       -877.837E-06  
              766.501E-03       -896.389E-06  
              766.603E-03       -911.185E-06  
              766.701E-03       -919.718E-06  
              766.803E-03       -919.69E-06   
              766.902E-03       -908.124E-06  
              767.E-03          -884.06E-06   
              767.102E-03       -848.09E-06   
              767.201E-03       -807.547E-06  
              767.303E-03       -766.081E-06  
              767.401E-03       -732.225E-06  
              767.503E-03       -708.489E-06  
              767.602E-03       -700.016E-06  
              767.7E-03         -708.219E-06  
              767.802E-03       -735.058E-06  
              767.901E-03       -777.069E-06  
              768.002E-03       -832.796E-06  
              768.101E-03       -892.937E-06  
              768.203E-03       -956.313E-06  
              768.301E-03         -1.01546E-03
              768.4E-03           -1.07126E-03
              768.502E-03         -1.12515E-03
              768.6E-03           -1.17335E-03
              768.702E-03         -1.21893E-03
              768.801E-03         -1.25897E-03
              768.903E-03         -1.29694E-03
              769.001E-03         -1.33168E-03
              769.103E-03         -1.36757E-03
              769.202E-03         -1.40451E-03
              769.3E-03           -1.44556E-03
              769.402E-03         -1.49262E-03
              769.501E-03         -1.53962E-03
              769.603E-03         -1.58301E-03
              769.701E-03         -1.61193E-03
              769.803E-03         -1.62246E-03
              769.902E-03         -1.61355E-03
              770.E-03            -1.59041E-03
              770.102E-03         -1.55771E-03
              770.201E-03         -1.52101E-03
              770.303E-03         -1.47722E-03
              770.401E-03         -1.42742E-03
              770.503E-03         -1.36916E-03
              770.602E-03         -1.31212E-03
              770.7E-03           -1.2632E-03 
              770.802E-03         -1.22914E-03
              770.901E-03         -1.21469E-03
              771.002E-03         -1.21484E-03
              771.101E-03         -1.22157E-03
              771.203E-03         -1.22647E-03
              771.301E-03         -1.22298E-03
              771.403E-03         -1.20787E-03
              771.502E-03         -1.18205E-03
              771.6E-03           -1.14647E-03
              771.702E-03         -1.10078E-03
              771.801E-03         -1.04861E-03
              771.903E-03       -986.263E-06  
              772.001E-03       -918.279E-06  
              772.103E-03       -842.53E-06   
              772.202E-03       -769.624E-06  
              772.3E-03         -704.668E-06  
              772.402E-03       -653.288E-06  
              772.501E-03       -622.199E-06  
              772.603E-03       -606.858E-06  
              772.701E-03       -601.949E-06  
              772.803E-03       -600.462E-06  
              772.902E-03       -599.593E-06  
              773.E-03          -600.561E-06  
              773.102E-03       -606.82E-06   
              773.201E-03       -619.711E-06  
              773.302E-03       -638.653E-06  
              773.401E-03       -659.019E-06  
              773.503E-03       -679.449E-06  
              773.602E-03       -698.548E-06  
              773.7E-03         -719.213E-06  
              773.802E-03       -745.22E-06   
              773.9E-03         -776.684E-06  
              774.002E-03       -815.869E-06  
              774.101E-03       -858.389E-06  
              774.203E-03       -903.447E-06  
              774.301E-03       -942.815E-06  
              774.403E-03       -973.029E-06  
              774.502E-03       -987.026E-06  
              774.6E-03         -983.468E-06  
              774.702E-03       -961.507E-06  
              774.801E-03       -924.585E-06  
              774.903E-03       -872.576E-06  
              775.001E-03       -811.145E-06  
              775.103E-03       -738.962E-06  
              775.202E-03       -664.944E-06  
              775.3E-03         -591.637E-06  
              775.402E-03       -521.06E-06   
              775.501E-03       -460.465E-06  
              775.603E-03       -406.553E-06  
              775.701E-03       -363.244E-06  
              775.803E-03       -328.077E-06  
              775.902E-03       -303.16E-06   
              776.E-03          -284.598E-06  
              776.102E-03       -266.201E-06  
              776.201E-03       -242.381E-06  
              776.302E-03       -206.818E-06  
              776.401E-03       -162.091E-06  
              776.503E-03       -109.462E-06  
              776.601E-03        -57.4849E-06 
              776.7E-03           -7.35617E-06
              776.802E-03         42.267E-06  
              776.9E-03           88.828E-06  
              777.002E-03        134.989E-06  
              777.101E-03        174.819E-06  
              777.203E-03        206.459E-06  
              777.301E-03        223.664E-06  
              777.403E-03        225.44E-06   
              777.502E-03        212.593E-06  
              777.6E-03          189.294E-06  
              777.702E-03        160.473E-06  
              777.801E-03        134.412E-06  
              777.903E-03        113.741E-06  
              778.001E-03        100.202E-06  
              778.103E-03         89.2618E-06 
              778.202E-03         76.7027E-06 
              778.3E-03           59.0029E-06 
              778.402E-03         35.9379E-06 
              778.501E-03         13.0707E-06 
              778.603E-03         -6.28955E-06
              778.701E-03        -18.399E-06  
              778.803E-03        -24.6796E-06 
              778.901E-03        -26.6255E-06 
              779.E-03           -24.6476E-06 
              779.102E-03        -14.6974E-06 
              779.201E-03          9.2247E-06 
              779.302E-03         55.5975E-06 
              779.401E-03        124.278E-06  
              779.503E-03        217.607E-06  
              779.601E-03        322.443E-06  
              779.703E-03        436.278E-06  
              779.802E-03        542.208E-06  
              779.9E-03          636.325E-06  
              780.002E-03        715.339E-06  
              780.101E-03        770.882E-06  
              780.203E-03        806.726E-06  
              780.301E-03        823.139E-06  
              780.403E-03        825.677E-06  
              780.502E-03        818.49E-06   
              780.6E-03          805.541E-06  
              780.702E-03        789.704E-06  
              780.801E-03        775.864E-06  
              780.903E-03        767.104E-06  
              781.001E-03        766.405E-06  
              781.103E-03        772.784E-06  
              781.202E-03        781.114E-06  
              781.3E-03          784.842E-06  
              781.402E-03        777.59E-06   
              781.501E-03        757.033E-06  
              781.602E-03        722.974E-06  
              781.701E-03        681.565E-06  
              781.803E-03        634.723E-06  
              781.901E-03        589.391E-06  
              782.E-03           546.821E-06  
              782.102E-03        508.322E-06  
              782.2E-03          479.263E-06  
              782.302E-03        460.807E-06  
              782.401E-03        456.904E-06  
              782.503E-03        468.972E-06  
              782.601E-03        496.305E-06  
              782.703E-03        539.041E-06  
              782.802E-03        590.838E-06  
              782.9E-03          648.206E-06  
              783.002E-03        708.57E-06   
              783.101E-03        765.234E-06  
              783.203E-03        822.629E-06  
              783.301E-03        879.791E-06  
              783.403E-03        943.357E-06  
              783.502E-03          1.00845E-03
              783.6E-03            1.0723E-03 
              783.702E-03          1.12942E-03
              783.801E-03          1.16975E-03
              783.903E-03          1.19352E-03
              784.001E-03          1.20057E-03
              784.103E-03          1.19457E-03
              784.202E-03          1.17828E-03
              784.3E-03            1.1523E-03 
              784.402E-03          1.11478E-03
              784.501E-03          1.06815E-03
              784.602E-03          1.01032E-03
              784.701E-03        947.412E-06  
              784.803E-03        878.542E-06  
              784.901E-03        812.845E-06  
              785.E-03           753.601E-06  
              785.102E-03        704.902E-06  
              785.2E-03          673.313E-06  
              785.302E-03        656.21E-06   
              785.401E-03        651.037E-06  
              785.503E-03        652.737E-06  
              785.601E-03        658.53E-06   
              785.703E-03        668.709E-06  
              785.802E-03        683.589E-06  
              785.9E-03          703.384E-06  
              786.002E-03        727.019E-06  
              786.101E-03        750.085E-06  
              786.203E-03        772.173E-06  
              786.301E-03        792.047E-06  
              786.403E-03        813.433E-06  
              786.502E-03        838.147E-06  
              786.6E-03          870.02E-06   
              786.702E-03        912.964E-06  
              786.801E-03        964.803E-06  
              786.903E-03          1.02698E-03
              787.001E-03          1.09004E-03
              787.103E-03          1.15014E-03
              787.202E-03          1.19505E-03
              787.3E-03            1.22093E-03
              787.402E-03          1.22481E-03
              787.5E-03            1.20633E-03
              787.602E-03          1.16499E-03
              787.701E-03          1.10402E-03
              787.803E-03          1.02047E-03
              787.901E-03        924.039E-06  
              788.003E-03        816.799E-06  
              788.102E-03        717.361E-06  
              788.2E-03          633.037E-06  
              788.302E-03        569.073E-06  
              788.401E-03        530.983E-06  
              788.503E-03        511.839E-06  
              788.601E-03        505.782E-06  
              788.703E-03        504.762E-06  
              788.802E-03        503.725E-06  
              788.9E-03          500.797E-06  
              789.002E-03        496.899E-06  
              789.101E-03        494.947E-06  
              789.203E-03        497.334E-06  
              789.301E-03        504.549E-06  
              789.403E-03        515.776E-06  
              789.502E-03        528.654E-06  
              789.6E-03          543.506E-06  
              789.702E-03        563.394E-06  
              789.801E-03        590.408E-06  
              789.903E-03        628.397E-06  
              790.001E-03        673.08E-06   
              790.103E-03        721.558E-06  
              790.201E-03        762.638E-06  
              790.3E-03          790.937E-06  
              790.402E-03        802.497E-06  
              790.5E-03          796.398E-06  
              790.602E-03        775.759E-06  
              790.701E-03        747.458E-06  
              790.803E-03        715.528E-06  
              790.901E-03        685.984E-06  
              791.003E-03        657.716E-06  
              791.102E-03        630.73E-06   
              791.2E-03          601.042E-06  
              791.302E-03        564.781E-06  
              791.401E-03        523.072E-06  
              791.503E-03        472.627E-06  
              791.601E-03        416.468E-06  
              791.703E-03        350.003E-06  
              791.802E-03        277.226E-06  
              791.9E-03          196.948E-06  
              792.002E-03        109.043E-06  
              792.101E-03         24.1752E-06 
              792.203E-03        -57.652E-06  
              792.301E-03       -125.746E-06  
              792.403E-03       -180.469E-06  
              792.502E-03       -215.531E-06  
              792.6E-03         -232.07E-06   
              792.702E-03       -230.163E-06  
              792.801E-03       -211.57E-06   
              792.902E-03       -177.551E-06  
              793.001E-03       -133.616E-06  
              793.103E-03        -81.2342E-06 
              793.201E-03        -29.4868E-06 
              793.3E-03           16.9878E-06 
              793.402E-03         53.4303E-06 
              793.5E-03           74.1887E-06 
              793.602E-03         81.445E-06  
              793.701E-03         78.457E-06  
              793.803E-03         69.3673E-06 
              793.901E-03         56.9322E-06 
              794.003E-03         39.9942E-06 
              794.102E-03         18.6868E-06 
              794.2E-03           -6.65892E-06
              794.302E-03        -33.4354E-06 
              794.401E-03        -55.219E-06  
              794.503E-03        -70.7366E-06 
              794.601E-03        -80.4373E-06 
              794.703E-03        -90.6186E-06 
              794.802E-03       -107.646E-06  
              794.9E-03         -137.354E-06  
              795.002E-03       -183.474E-06  
              795.101E-03       -240.41E-06   
              795.203E-03       -305.824E-06  
              795.301E-03       -368.35E-06   
              795.403E-03       -426.919E-06  
              795.502E-03       -476.306E-06  
              795.6E-03         -520.852E-06  
              795.702E-03       -565.672E-06  
              795.801E-03       -609.754E-06  
              795.902E-03       -654.702E-06  
              796.001E-03       -694.079E-06  
              796.103E-03       -728.429E-06  
              796.201E-03       -757.477E-06  
              796.303E-03       -789.446E-06  
              796.402E-03       -828.763E-06  
              796.5E-03         -879.234E-06  
              796.602E-03       -939.878E-06  
              796.701E-03       -998.529E-06  
              796.803E-03         -1.0496E-03 
              796.901E-03         -1.08346E-03
              797.003E-03         -1.10108E-03
              797.102E-03         -1.10385E-03
              797.2E-03           -1.09619E-03
              797.302E-03         -1.07955E-03
              797.401E-03         -1.05481E-03
              797.503E-03         -1.01858E-03
              797.601E-03       -972.526E-06  
              797.703E-03       -915.523E-06  
              797.802E-03       -856.333E-06  
              797.9E-03         -799.575E-06  
              798.002E-03       -749.591E-06  
              798.101E-03       -713.285E-06  
              798.203E-03       -688.681E-06  
              798.301E-03       -675.685E-06  
              798.403E-03       -671.148E-06  
              798.501E-03       -674.41E-06   
              798.6E-03         -685.702E-06  
              798.702E-03       -706.739E-06  
              798.8E-03         -735.728E-06  
              798.902E-03       -771.97E-06   
              799.001E-03       -808.916E-06  
              799.103E-03       -845.036E-06  
              799.201E-03       -875.967E-06  
              799.303E-03       -904.347E-06  
              799.402E-03       -930.401E-06  
              799.5E-03         -957.433E-06  
              799.602E-03       -988.294E-06  
              799.701E-03         -1.02203E-03
              799.803E-03         -1.06147E-03
              799.901E-03         -1.10362E-03
              800.003E-03         -1.14983E-03
              800.102E-03         -1.19421E-03
              800.2E-03           -1.23507E-03
              800.302E-03         -1.27092E-03
              800.401E-03         -1.29854E-03
              800.503E-03         -1.32088E-03
              800.601E-03         -1.3384E-03 
              800.703E-03         -1.35406E-03
              800.802E-03         -1.3675E-03 
              800.9E-03           -1.37928E-03
              801.002E-03         -1.38998E-03
              801.101E-03         -1.40022E-03
              801.202E-03         -1.41347E-03
              801.301E-03         -1.4321E-03 
              801.403E-03         -1.45994E-03
              801.501E-03         -1.49488E-03
              801.6E-03           -1.53395E-03
              801.702E-03         -1.57149E-03
              801.8E-03           -1.5972E-03 
              801.902E-03         -1.60698E-03
              802.001E-03         -1.59882E-03
              802.103E-03         -1.57471E-03
              802.201E-03         -1.53986E-03
              802.303E-03         -1.49364E-03
              802.402E-03         -1.43804E-03
              802.5E-03           -1.36981E-03
              802.602E-03         -1.28668E-03
              802.701E-03         -1.19965E-03
              802.803E-03         -1.11231E-03
              802.901E-03         -1.03952E-03
              803.003E-03       -980.953E-06  
              803.102E-03       -938.466E-06  
              803.2E-03         -903.224E-06  
              803.302E-03       -867.E-06     
              803.401E-03       -828.576E-06  
              803.503E-03       -786.725E-06  
              803.601E-03       -748.874E-06  
              803.703E-03       -717.153E-06  
              803.802E-03       -695.455E-06  
              803.9E-03         -681.026E-06  
              804.002E-03       -670.405E-06  
              804.101E-03       -661.786E-06  
              804.202E-03       -654.546E-06  
              804.301E-03       -651.7E-06    
              804.403E-03       -656.827E-06  
              804.501E-03       -671.974E-06  
              804.603E-03       -697.246E-06  
              804.702E-03       -726.135E-06  
              804.8E-03         -752.4E-06    
              804.902E-03       -770.29E-06   
              805.001E-03       -776.364E-06  
              805.103E-03       -773.832E-06  
              805.201E-03       -768.235E-06  
              805.303E-03       -763.474E-06  
              805.402E-03       -760.067E-06  
              805.5E-03         -754.939E-06  
              805.602E-03       -744.944E-06  
              805.701E-03       -731.094E-06  
              805.803E-03       -716.734E-06  
              805.901E-03       -708.355E-06  
              806.003E-03       -709.283E-06  
              806.102E-03       -719.629E-06  
              806.2E-03         -736.516E-06  
              806.302E-03       -756.74E-06   
              806.401E-03       -775.04E-06   
              806.503E-03       -788.932E-06  
              806.601E-03       -794.175E-06  
              806.703E-03       -787.988E-06  
              806.802E-03       -768.553E-06  
              806.9E-03         -734.905E-06  
              807.002E-03       -685.312E-06  
              807.1E-03         -623.946E-06  
              807.202E-03       -548.014E-06  
              807.301E-03       -464.777E-06  
              807.403E-03       -372.161E-06  
              807.501E-03       -280.898E-06  
              807.603E-03       -189.581E-06  
              807.702E-03       -108.03E-06   
              807.8E-03          -35.5751E-06 
              807.902E-03         28.225E-06  
              808.001E-03         78.2238E-06 
              808.103E-03        117.777E-06  
              808.201E-03        145.353E-06  
              808.303E-03        165.077E-06  
              808.402E-03        177.739E-06  
              808.5E-03          184.881E-06  
              808.602E-03        185.43E-06   
              808.701E-03        177.495E-06  
              808.803E-03        159.558E-06  
              808.901E-03        134.207E-06  
              809.003E-03        103.617E-06  
              809.102E-03         74.2685E-06 
              809.2E-03           48.1676E-06 
              809.302E-03         25.2508E-06 
              809.401E-03          5.94112E-06
              809.503E-03        -12.1276E-06 
              809.601E-03        -26.8257E-06 
              809.703E-03        -35.4911E-06 
              809.801E-03        -32.6284E-06 
              809.9E-03          -14.8588E-06 
              810.002E-03         19.9382E-06 
              810.1E-03           66.1137E-06 
              810.202E-03        120.148E-06  
              810.301E-03        171.22E-06   
              810.403E-03        216.956E-06  
              810.501E-03        251.731E-06  
              810.603E-03        278.445E-06  
              810.702E-03        297.608E-06  
              810.8E-03          312.626E-06  
              810.902E-03        325.334E-06  
              811.001E-03        335.537E-06  
              811.103E-03        344.969E-06  
              811.201E-03        355.758E-06  
              811.303E-03        374.034E-06  
              811.402E-03        405.062E-06  
              811.5E-03          454.504E-06  
              811.602E-03        526.468E-06  
              811.701E-03        612.099E-06  
              811.803E-03        707.985E-06  
              811.901E-03        796.482E-06  
              812.003E-03        872.743E-06  
              812.102E-03        924.48E-06   
              812.2E-03          951.704E-06  
              812.302E-03        954.96E-06   
              812.401E-03        937.19E-06   
              812.502E-03        901.235E-06  
              812.601E-03        853.31E-06   
              812.703E-03        794.244E-06  
              812.801E-03        732.597E-06  
              812.903E-03        669.86E-06   
              813.002E-03        615.865E-06  
              813.1E-03          572.907E-06  
              813.202E-03        542.485E-06  
              813.301E-03        526.105E-06  
              813.403E-03        519.592E-06  
              813.501E-03        519.309E-06  
              813.603E-03        521.613E-06  
              813.702E-03        524.926E-06  
              813.8E-03          530.495E-06  
              813.902E-03        542.024E-06  
              814.001E-03        562.407E-06  
              814.103E-03        595.146E-06  
              814.201E-03        637.258E-06  
              814.303E-03        688.44E-06   
              814.402E-03        741.693E-06  
              814.5E-03          796.078E-06  
              814.602E-03        852.128E-06  
              814.701E-03        905.159E-06  
              814.803E-03        956.993E-06  
              814.901E-03          1.00113E-03
              815.003E-03          1.03685E-03
              815.102E-03          1.0593E-03 
              815.2E-03            1.06979E-03
              815.302E-03          1.07067E-03
              815.4E-03            1.06617E-03
              815.502E-03          1.06095E-03
              815.601E-03          1.05907E-03
              815.703E-03          1.06163E-03
              815.801E-03          1.06645E-03
              815.903E-03          1.069E-03  
              816.002E-03          1.06358E-03
              816.1E-03            1.04624E-03
              816.202E-03          1.01429E-03
              816.301E-03        971.408E-06  
              816.403E-03        918.023E-06  
              816.501E-03        860.957E-06  
              816.603E-03        798.745E-06  
              816.702E-03        737.397E-06  
              816.8E-03          677.38E-06   
              816.902E-03        620.99E-06   
              817.001E-03        577.639E-06  
              817.103E-03        550.709E-06  
              817.201E-03        546.856E-06  
              817.303E-03        568.001E-06  
              817.402E-03        611.151E-06  
              817.5E-03          671.746E-06  
              817.602E-03        745.371E-06  
              817.701E-03        819.513E-06  
              817.802E-03        892.594E-06  
              817.901E-03        955.512E-06  
              818.003E-03          1.01037E-03
              818.101E-03          1.05245E-03
              818.2E-03            1.08281E-03
              818.302E-03          1.10053E-03
              818.4E-03            1.1034E-03 
              818.502E-03          1.0921E-03 
              818.601E-03          1.0703E-03 
              818.703E-03          1.04185E-03
              818.801E-03          1.01456E-03
              818.903E-03        991.402E-06  
              819.002E-03        975.61E-06   
              819.1E-03          964.551E-06  
              819.202E-03        953.474E-06  
              819.301E-03        937.939E-06  
              819.403E-03        912.849E-06  
              819.501E-03        878.747E-06  
              819.603E-03        834.882E-06  
              819.702E-03        787.073E-06  
              819.8E-03          736.584E-06  
              819.902E-03        682.992E-06  
              820.001E-03        630.325E-06  
              820.103E-03        575.853E-06  
              820.201E-03        525.665E-06  
              820.303E-03        480.714E-06  
              820.402E-03        448.723E-06  
              820.5E-03          431.355E-06  
              820.602E-03        429.493E-06  
              820.701E-03        440.855E-06  
              820.802E-03        461.395E-06  
              820.901E-03        484.857E-06  
              821.003E-03        509.628E-06  
              821.101E-03        533.901E-06  
              821.2E-03          560.881E-06  
              821.302E-03        594.841E-06  
              821.4E-03          634.982E-06  
              821.502E-03        682.089E-06  
              821.601E-03        728.106E-06  
              821.703E-03        770.15E-06   
              821.801E-03        801.192E-06  
              821.903E-03        821.5E-06    
              822.002E-03        829.364E-06  
              822.1E-03          824.964E-06  
              822.202E-03        805.444E-06  
              822.301E-03        769.408E-06  
              822.403E-03        712.517E-06  
              822.501E-03        639.367E-06  
              822.603E-03        549.275E-06  
              822.702E-03        455.453E-06  
              822.8E-03          363.851E-06  
              822.902E-03        280.553E-06  
              823.001E-03        217.524E-06  
              823.103E-03        172.694E-06  
              823.201E-03        146.597E-06  
              823.303E-03        131.835E-06  
              823.401E-03        124.033E-06  
              823.5E-03          119.415E-06  
              823.602E-03        116.895E-06  
              823.701E-03        115.916E-06  
              823.802E-03        113.921E-06  
              823.901E-03        106.54E-06   
              824.003E-03         88.1054E-06 
              824.101E-03         57.299E-06  
              824.203E-03         13.8604E-06 
              824.302E-03        -33.6676E-06 
              824.4E-03          -79.5797E-06 
              824.502E-03       -119.138E-06  
              824.601E-03       -146.403E-06  
              824.703E-03       -162.839E-06  
              824.801E-03       -168.804E-06  
              824.903E-03       -166.642E-06  
              825.002E-03       -157.684E-06  
              825.1E-03         -142.19E-06   
              825.202E-03       -118.983E-06  
              825.301E-03        -89.9336E-06 
              825.403E-03        -55.3973E-06 
              825.501E-03        -22.365E-06  
              825.603E-03          5.16346E-06
              825.702E-03         20.4609E-06 
              825.8E-03           23.0785E-06 
              825.902E-03         14.6838E-06 
              826.001E-03       -227.934E-09  
              826.102E-03        -19.8566E-06 
              826.201E-03        -43.2904E-06 
              826.303E-03        -75.0549E-06 
              826.401E-03       -115.581E-06  
              826.5E-03         -165.828E-06  
              826.602E-03       -225.517E-06  
              826.7E-03         -287.663E-06  
              826.802E-03       -354.893E-06  
              826.901E-03       -422.991E-06  
              827.003E-03       -497.614E-06  
              827.101E-03       -573.808E-06  
              827.203E-03       -655.191E-06  
              827.302E-03       -733.399E-06  
              827.4E-03         -807.507E-06  
              827.502E-03       -875.562E-06  
              827.601E-03       -928.916E-06  
              827.703E-03       -967.868E-06  
              827.801E-03       -988.531E-06  
              827.903E-03       -993.496E-06  
              828.002E-03       -985.189E-06  
              828.1E-03         -967.E-06     
              828.202E-03       -940.552E-06  
              828.301E-03       -910.493E-06  
              828.403E-03       -879.001E-06  
              828.501E-03       -853.289E-06  
              828.603E-03       -836.322E-06  
              828.702E-03       -831.04E-06   
              828.8E-03         -835.097E-06  
              828.902E-03       -845.459E-06  
              829.001E-03       -858.495E-06  
              829.102E-03       -873.963E-06  
              829.201E-03       -890.474E-06  
              829.303E-03       -907.187E-06  
              829.401E-03       -918.625E-06  
              829.5E-03         -920.471E-06  
              829.602E-03       -909.654E-06  
              829.7E-03         -888.809E-06  
              829.802E-03       -862.256E-06  
              829.901E-03       -837.807E-06  
              830.003E-03       -817.722E-06  
              830.101E-03       -804.075E-06  
              830.203E-03       -795.067E-06  
              830.302E-03       -790.838E-06  
              830.4E-03         -791.714E-06  
              830.502E-03       -799.282E-06  
              830.601E-03       -813.622E-06  
              830.703E-03       -834.847E-06  
              830.801E-03       -859.388E-06  
              830.903E-03       -885.963E-06  
              831.002E-03       -910.209E-06  
              831.1E-03         -931.769E-06  
              831.202E-03       -952.371E-06  
              831.301E-03       -974.366E-06  
              831.403E-03         -1.00487E-03
              831.501E-03         -1.04637E-03
              831.603E-03         -1.1029E-03 
              831.702E-03         -1.16743E-03
              831.8E-03           -1.23592E-03
              831.902E-03         -1.30561E-03
              832.E-03            -1.36984E-03
              832.102E-03         -1.43374E-03
              832.201E-03         -1.49355E-03
              832.303E-03         -1.55048E-03
              832.401E-03         -1.59435E-03
              832.503E-03         -1.62099E-03
              832.602E-03         -1.62545E-03
              832.7E-03           -1.61153E-03
              832.802E-03         -1.5849E-03 
              832.901E-03         -1.55452E-03
              833.003E-03         -1.52258E-03
              833.101E-03         -1.49151E-03
              833.203E-03         -1.45767E-03
              833.302E-03         -1.42266E-03
              833.4E-03           -1.38675E-03
              833.502E-03         -1.35169E-03
              833.601E-03         -1.32272E-03
              833.703E-03         -1.29937E-03
              833.801E-03         -1.28237E-03
              833.903E-03         -1.26739E-03
              834.002E-03         -1.25116E-03
              834.1E-03           -1.22939E-03
              834.202E-03         -1.19911E-03
              834.301E-03         -1.1632E-03 
              834.403E-03         -1.12202E-03
              834.501E-03         -1.08095E-03
              834.603E-03         -1.03798E-03
              834.701E-03       -994.908E-06  
              834.8E-03         -949.127E-06  
              834.902E-03       -899.462E-06  
              835.E-03          -852.083E-06  
              835.102E-03       -807.849E-06  
              835.201E-03       -772.312E-06  
              835.303E-03       -742.624E-06  
              835.401E-03       -717.753E-06  
              835.503E-03       -692.325E-06  
              835.602E-03       -666.233E-06  
              835.7E-03         -639.167E-06  
              835.802E-03       -612.256E-06  
              835.901E-03       -589.438E-06  
              836.003E-03       -570.638E-06  
              836.101E-03       -558.196E-06  
              836.203E-03       -552.705E-06  
              836.302E-03       -556.384E-06  
              836.4E-03         -570.702E-06  
              836.502E-03       -597.769E-06  
              836.601E-03       -635.499E-06  
              836.703E-03       -684.874E-06  
              836.801E-03       -739.901E-06  
              836.903E-03       -800.417E-06  
              837.002E-03       -857.584E-06  
              837.1E-03         -908.17E-06   
              837.202E-03       -948.388E-06  
              837.301E-03       -971.757E-06  
              837.402E-03       -977.586E-06  
              837.501E-03       -964.853E-06  
              837.603E-03       -933.498E-06  
              837.701E-03       -888.067E-06  
              837.8E-03         -832.027E-06  
              837.902E-03       -768.905E-06  
              838.E-03          -708.661E-06  
              838.102E-03       -651.111E-06  
              838.201E-03       -600.789E-06  
              838.303E-03       -552.604E-06  
              838.401E-03       -508.033E-06  
              838.503E-03       -463.579E-06  
