
                  X               _temp_1     
              888.8E-03           10.4871E-06 
              888.902E-03         33.1343E-06 
              889.001E-03         37.1103E-06 
              889.103E-03         26.8635E-06 
              889.201E-03          8.36302E-06
              889.303E-03        -13.7019E-06 
              889.401E-03        -32.6297E-06 
              889.5E-03          -45.2409E-06 
              889.602E-03        -49.2977E-06 
              889.701E-03        -44.2846E-06 
              889.802E-03        -31.6474E-06 
              889.901E-03        -15.478E-06  
              890.003E-03          1.05525E-06
              890.101E-03         12.7514E-06 
              890.203E-03         16.8955E-06 
              890.302E-03         11.0792E-06 
              890.4E-03           -5.14492E-06
              890.502E-03        -32.3899E-06 
              890.601E-03        -67.4867E-06 
              890.703E-03       -110.995E-06  
              890.801E-03       -158.29E-06   
              890.903E-03       -211.345E-06  
              891.002E-03       -266.177E-06  
              891.1E-03         -324.892E-06  
              891.202E-03       -390.818E-06  
              891.301E-03       -460.811E-06  
              891.403E-03       -540.58E-06   
              891.501E-03       -624.611E-06  
              891.603E-03       -716.919E-06  
              891.702E-03       -807.899E-06  
              891.8E-03         -895.577E-06  
              891.902E-03       -976.219E-06  
              892.001E-03         -1.03755E-03
              892.102E-03         -1.07702E-03
              892.201E-03         -1.08695E-03
              892.303E-03         -1.06515E-03
              892.401E-03         -1.01323E-03
              892.5E-03         -934.11E-06   
              892.602E-03       -829.683E-06  
              892.7E-03         -714.738E-06  
              892.802E-03       -590.595E-06  
              892.901E-03       -474.307E-06  
              893.003E-03       -365.915E-06  
              893.101E-03       -278.541E-06  
              893.203E-03       -210.003E-06  
              893.302E-03       -166.26E-06   
              893.4E-03         -143.964E-06  
              893.502E-03       -140.953E-06  
              893.601E-03       -153.741E-06  
              893.703E-03       -178.631E-06  
              893.801E-03       -209.533E-06  
              893.903E-03       -244.532E-06  
              894.002E-03       -278.432E-06  
              894.1E-03         -310.701E-06  
              894.202E-03       -341.616E-06  
              894.301E-03       -369.053E-06  
              894.403E-03       -395.161E-06  
              894.501E-03       -418.498E-06  
              894.603E-03       -440.914E-06  
              894.702E-03       -461.061E-06  
              894.8E-03         -479.814E-06  
              894.902E-03       -497.883E-06  
              895.E-03          -514.298E-06  
              895.102E-03       -530.67E-06   
              895.201E-03       -546.714E-06  
              895.303E-03       -564.811E-06  
              895.401E-03       -585.325E-06  
              895.503E-03       -611.469E-06  
              895.602E-03       -643.033E-06  
              895.7E-03         -681.797E-06  
              895.802E-03       -729.709E-06  
              895.901E-03       -782.847E-06  
              896.003E-03       -843.038E-06  
              896.101E-03       -903.528E-06  
              896.203E-03       -964.759E-06  
              896.302E-03         -1.01852E-03
              896.4E-03           -1.06266E-03
              896.502E-03         -1.09394E-03
              896.601E-03         -1.10676E-03
              896.703E-03         -1.09933E-03
              896.801E-03         -1.07077E-03
              896.903E-03         -1.01896E-03
              897.002E-03       -948.485E-06  
              897.1E-03         -860.163E-06  
              897.202E-03       -753.438E-06  
              897.301E-03       -639.648E-06  
              897.403E-03       -516.152E-06  
              897.501E-03       -396.68E-06   
              897.603E-03       -278.935E-06  
              897.701E-03       -176.241E-06  
              897.8E-03          -89.2436E-06 
              897.902E-03        -19.707E-06  
              898.E-03            25.2222E-06 
              898.102E-03         47.5831E-06 
              898.201E-03         46.4564E-06 
              898.303E-03         24.0226E-06 
              898.401E-03        -14.611E-06  
              898.503E-03        -67.1587E-06 
              898.602E-03       -124.785E-06  
              898.7E-03         -183.922E-06  
              898.802E-03       -241.93E-06   
              898.901E-03       -291.551E-06  
              899.003E-03       -334.238E-06  
              899.101E-03       -366.816E-06  
              899.203E-03       -392.589E-06  
              899.302E-03       -411.807E-06  
              899.4E-03         -427.818E-06  
              899.502E-03       -443.438E-06  
              899.601E-03       -459.414E-06  
              899.703E-03       -477.767E-06  
              899.801E-03       -497.13E-06   
              899.903E-03       -517.773E-06  
              900.002E-03       -536.804E-06  
              900.1E-03         -553.425E-06  
              900.202E-03       -566.96E-06   
              900.301E-03       -576.13E-06   
              900.402E-03       -581.981E-06  
              900.501E-03       -585.121E-06  
              900.603E-03       -587.118E-06  
              900.701E-03       -588.958E-06  
              900.8E-03         -591.18E-06   
              900.902E-03       -593.282E-06  
              901.E-03          -593.243E-06  
              901.102E-03       -587.727E-06  
              901.201E-03       -572.924E-06  
              901.303E-03       -543.08E-06   
              901.401E-03       -496.144E-06  
              901.503E-03       -426.087E-06  
              901.602E-03       -337.032E-06  
              901.7E-03         -228.948E-06  
              901.802E-03       -101.808E-06  
              901.901E-03         29.2759E-06 
              902.003E-03        164.994E-06  
              902.101E-03        287.898E-06  
              902.203E-03        398.23E-06   
              902.302E-03        482.102E-06  
              902.4E-03          539.07E-06   
              902.502E-03        567.392E-06  
              902.601E-03        565.388E-06  
              902.703E-03        535.479E-06  
              902.801E-03        483.849E-06  
              902.903E-03        412.437E-06  
              903.002E-03        331.617E-06  
              903.1E-03          244.499E-06  
              903.202E-03        152.645E-06  
              903.301E-03         66.0142E-06 
              903.402E-03        -18.3866E-06 
              903.501E-03        -92.9748E-06 
              903.603E-03       -161.555E-06  
              903.701E-03       -218.638E-06  
              903.8E-03         -265.838E-06  
              903.902E-03       -303.271E-06  
              904.E-03          -327.354E-06  
              904.102E-03       -338.683E-06  
              904.201E-03       -335.863E-06  
              904.303E-03       -318.747E-06  
              904.401E-03       -289.373E-06  
              904.503E-03       -247.531E-06  
              904.602E-03       -198.445E-06  
              904.7E-03         -143.718E-06  
              904.802E-03        -84.3563E-06 
              904.901E-03        -27.2749E-06 
              905.003E-03         28.8601E-06 
              905.101E-03         78.6159E-06 
              905.203E-03        124.754E-06  
              905.302E-03        164.677E-06  
              905.4E-03          201.417E-06  
              905.502E-03        238.238E-06  
              905.601E-03        275.014E-06  
              905.703E-03        316.53E-06   
              905.801E-03        361.626E-06  
              905.903E-03        414.22E-06   
              906.002E-03        470.561E-06  
              906.1E-03          531.E-06     
              906.202E-03        595.389E-06  
              906.3E-03          656.266E-06  
              906.402E-03        713.974E-06  
              906.501E-03        760.834E-06  
              906.603E-03        796.259E-06  
              906.701E-03        814.711E-06  
              906.803E-03        814.907E-06  
              906.902E-03        795.327E-06  
              907.E-03           755.863E-06  
              907.102E-03        694.801E-06  
              907.201E-03        617.976E-06  
              907.303E-03        523.023E-06  
              907.401E-03        420.025E-06  
              907.503E-03        306.643E-06  
              907.602E-03        195.6E-06    
              907.7E-03           88.5555E-06 
              907.802E-03        -12.2522E-06 
              907.901E-03        -94.8549E-06 
              908.003E-03       -160.044E-06  
              908.101E-03       -199.606E-06  
              908.203E-03       -213.396E-06  
              908.302E-03       -199.174E-06  
              908.4E-03         -158.205E-06  
              908.502E-03        -89.8843E-06 
              908.601E-03         -2.55503E-06
              908.703E-03        104.456E-06  
              908.801E-03        218.064E-06  
              908.903E-03        339.538E-06  
              909.001E-03        454.657E-06  
              909.1E-03          562.042E-06  
              909.202E-03        660.255E-06  
              909.3E-03          739.512E-06  
              909.402E-03        803.525E-06  
              909.501E-03        847.923E-06  
              909.603E-03        877.024E-06  
              909.701E-03        891.012E-06  
              909.803E-03        893.544E-06  
              909.902E-03        887.107E-06  
              910.E-03           874.32E-06   
              910.102E-03        856.436E-06  
              910.201E-03        835.962E-06  
              910.303E-03        812.102E-06  
              910.401E-03        786.377E-06  
              910.503E-03        756.495E-06  
              910.602E-03        723.828E-06  
              910.7E-03          687.026E-06  
              910.802E-03        644.582E-06  
              910.901E-03        599.774E-06  
              911.003E-03        550.4E-06    
              911.101E-03        500.826E-06  
              911.203E-03        448.786E-06  
              911.302E-03        398.702E-06  
              911.4E-03          349.502E-06  
              911.502E-03        299.916E-06  
              911.601E-03        253.384E-06  
              911.702E-03        206.775E-06  
              911.801E-03        163.444E-06  
              911.903E-03        121.091E-06  
              912.001E-03         83.8143E-06 
              912.1E-03           52.104E-06  
              912.202E-03         27.9937E-06 
              912.3E-03           16.4003E-06 
              912.402E-03         20.2147E-06 
              912.501E-03         42.4005E-06 
              912.603E-03         86.8954E-06 
              912.701E-03        151.546E-06  
              912.803E-03        239.731E-06  
              912.902E-03        342.576E-06  
              913.E-03           458.049E-06  
              913.102E-03        584.419E-06  
              913.201E-03        706.23E-06   
              913.303E-03        824.237E-06  
              913.401E-03        923.613E-06  
              913.503E-03          1.00493E-03
              913.602E-03          1.05825E-03
              913.7E-03            1.08402E-03
              913.802E-03          1.08082E-03
              913.901E-03          1.04981E-03
              914.003E-03        991.48E-06   
              914.101E-03        913.48E-06   
              914.203E-03        815.378E-06  
              914.302E-03        709.025E-06  
              914.4E-03          596.757E-06  
              914.502E-03        479.869E-06  
              914.6E-03          370.903E-06  
              914.702E-03        266.509E-06  
              914.801E-03        176.757E-06  
              914.903E-03         97.7824E-06 
              915.001E-03         36.2018E-06 
              915.103E-03        -11.6943E-06 
              915.202E-03        -43.0263E-06 
              915.3E-03          -60.7047E-06 
              915.402E-03        -66.4399E-06 
              915.501E-03        -62.0945E-06 
              915.603E-03        -49.9522E-06 
              915.701E-03        -33.242E-06  
              915.803E-03        -13.002E-06  
              915.902E-03          7.79898E-06
              916.E-03            28.7581E-06 
              916.102E-03         50.0647E-06 
              916.201E-03         70.2739E-06 
              916.303E-03         91.2197E-06 
              916.401E-03        112.272E-06  
              916.503E-03        135.874E-06  
              916.602E-03        161.393E-06  
              916.7E-03          190.301E-06  
              916.802E-03        224.197E-06  
              916.901E-03        260.846E-06  
              917.003E-03        302.399E-06  
              917.101E-03        345.341E-06  
              917.203E-03        391.458E-06  
              917.301E-03        436.163E-06  
              917.4E-03          479.163E-06  
              917.502E-03        519.628E-06  
              917.6E-03          552.531E-06  
              917.702E-03        577.6E-06    
              917.801E-03        590.733E-06  
              917.903E-03        590.355E-06  
              918.001E-03        574.327E-06  
              918.103E-03        539.66E-06   
              918.202E-03        487.494E-06  
              918.3E-03          416.69E-06   
              918.402E-03        324.643E-06  
              918.501E-03        219.507E-06  
              918.603E-03         97.4812E-06 
              918.701E-03        -28.8342E-06 
              918.803E-03       -162.49E-06   
              918.902E-03       -288.544E-06  
              919.E-03          -405.367E-06  
              919.102E-03       -510.288E-06  
              919.201E-03       -591.015E-06  
              919.303E-03       -648.798E-06  
              919.401E-03       -677.254E-06  
              919.503E-03       -677.677E-06  
              919.602E-03       -651.442E-06  
              919.7E-03         -602.267E-06  
              919.802E-03       -532.275E-06  
              919.901E-03       -451.948E-06  
              920.002E-03       -362.202E-06  
              920.101E-03       -274.972E-06  
              920.203E-03       -189.788E-06  
              920.301E-03       -116.609E-06  
              920.4E-03          -55.4066E-06 
              920.502E-03         -6.33042E-06
              920.6E-03           27.195E-06  
              920.702E-03         48.5913E-06 
              920.801E-03         58.34E-06   
              920.903E-03         59.5278E-06 
              921.001E-03         54.417E-06  
              921.103E-03         44.8586E-06 
              921.202E-03         33.1817E-06 
              921.3E-03           20.2554E-06 
              921.402E-03          6.16678E-06
              921.501E-03         -8.10602E-06
              921.603E-03        -23.8896E-06 
              921.701E-03        -40.5493E-06 
              921.803E-03        -59.5113E-06 
              921.902E-03        -79.4981E-06 
              922.E-03          -100.907E-06  
              922.102E-03       -124.328E-06  
              922.201E-03       -148.209E-06  
              922.303E-03       -174.614E-06  
              922.401E-03       -202.653E-06  
              922.503E-03       -235.642E-06  
              922.602E-03       -273.058E-06  
              922.7E-03         -317.693E-06  
              922.802E-03       -373.169E-06  
              922.901E-03       -436.88E-06   
              923.002E-03       -513.336E-06  
              923.101E-03       -596.254E-06  
              923.203E-03       -688.578E-06  
              923.301E-03       -780.089E-06  
              923.403E-03       -871.62E-06   
              923.502E-03       -951.109E-06  
              923.6E-03           -1.01579E-03
              923.702E-03         -1.06148E-03
              923.801E-03         -1.08102E-03
              923.903E-03         -1.07349E-03
              924.001E-03         -1.03948E-03
              924.103E-03       -979.042E-06  
              924.202E-03       -900.313E-06  
              924.3E-03         -806.947E-06  
              924.402E-03       -701.258E-06  
              924.501E-03       -596.449E-06  
              924.603E-03       -491.239E-06  
              924.701E-03       -397.438E-06  
              924.803E-03       -312.404E-06  
              924.902E-03       -244.272E-06  
              925.E-03          -191.292E-06  
              925.102E-03       -152.847E-06  
              925.201E-03       -131.131E-06  
              925.302E-03       -123.618E-06  
              925.401E-03       -129.386E-06  
              925.503E-03       -147.057E-06  
              925.602E-03       -173.641E-06  
              925.7E-03         -207.759E-06  
              925.802E-03       -249.068E-06  
              925.9E-03         -292.9E-06    
              926.002E-03       -340.17E-06   
              926.101E-03       -385.67E-06   
              926.203E-03       -430.522E-06  
              926.301E-03       -470.157E-06  
              926.403E-03       -506.216E-06  
              926.502E-03       -535.875E-06  
              926.6E-03         -560.584E-06  
              926.702E-03       -581.633E-06  
              926.801E-03       -598.706E-06  
              926.903E-03       -614.483E-06  
              927.001E-03       -629.603E-06  
              927.103E-03       -647.002E-06  
              927.202E-03       -667.245E-06  
              927.3E-03         -692.259E-06  
              927.402E-03       -724.117E-06  
              927.501E-03       -761.006E-06  
              927.603E-03       -805.031E-06  
              927.701E-03       -852.06E-06   
              927.803E-03       -903.208E-06  
              927.902E-03       -952.214E-06  
              928.E-03          -997.29E-06   
              928.102E-03         -1.03565E-03
              928.201E-03         -1.06063E-03
              928.302E-03         -1.07E-03   
              928.401E-03         -1.0601E-03 
              928.503E-03         -1.02817E-03
              928.601E-03       -975.745E-06  
              928.7E-03         -903.034E-06  
              928.802E-03       -809.067E-06  
              928.9E-03         -704.074E-06  
              929.002E-03       -586.166E-06  
              929.101E-03       -468.98E-06   
              929.203E-03       -350.574E-06  
              929.301E-03       -244.232E-06  
              929.403E-03       -147.307E-06  
              929.502E-03        -69.5466E-06 
              929.6E-03           -9.4306E-06 
              929.702E-03         33.3716E-06 
              929.801E-03         56.2903E-06 
              929.903E-03         62.0977E-06 
              930.001E-03         52.1968E-06 
              930.103E-03         28.1566E-06 
              930.202E-03         -6.11668E-06
              930.3E-03          -49.011E-06  
              930.402E-03       -100.261E-06  
              930.501E-03       -154.49E-06   
              930.603E-03       -213.506E-06  
              930.701E-03       -271.567E-06  
              930.803E-03       -330.757E-06  
              930.902E-03       -385.249E-06  
              931.E-03          -435.224E-06  
              931.102E-03       -480.37E-06   
              931.201E-03       -516.219E-06  
              931.302E-03       -544.243E-06  
              931.401E-03       -562.263E-06  
              931.503E-03       -571.995E-06  
              931.601E-03       -574.E-06     
              931.703E-03       -570.367E-06  
              931.802E-03       -563.624E-06  
              931.9E-03         -556.044E-06  
              932.002E-03       -549.501E-06  
              932.101E-03       -545.932E-06  
              932.203E-03       -545.729E-06  
              932.301E-03       -548.527E-06  
              932.403E-03       -553.046E-06  
              932.502E-03       -556.672E-06  
              932.6E-03         -556.608E-06  
              932.702E-03       -549.114E-06  
              932.801E-03       -531.227E-06  
              932.903E-03       -498.523E-06  
              933.001E-03       -451.01E-06   
              933.103E-03       -384.48E-06   
              933.202E-03       -303.991E-06  
              933.3E-03         -209.716E-06  
              933.402E-03       -101.324E-06  
              933.501E-03          9.4306E-06 
              933.603E-03        124.827E-06  
              933.701E-03        231.87E-06   
              933.803E-03        332.608E-06  
              933.901E-03        415.766E-06  
              934.E-03           481.302E-06  
              934.102E-03        527.849E-06  
              934.2E-03          550.907E-06  
              934.302E-03        551.893E-06  
              934.401E-03        531.659E-06  
              934.503E-03        490.676E-06  
              934.601E-03        434.111E-06  
              934.703E-03        361.094E-06  
              934.802E-03        279.731E-06  
              934.9E-03          191.173E-06  
              935.002E-03         95.6702E-06 
              935.101E-03          3.15416E-06
              935.203E-03        -89.0853E-06 
              935.301E-03       -171.493E-06  
              935.403E-03       -246.333E-06  
              935.502E-03       -305.594E-06  
              935.6E-03         -349.419E-06  
              935.702E-03       -376.494E-06  
              935.801E-03       -383.975E-06  
              935.903E-03       -372.445E-06  
              936.001E-03       -343.858E-06  
              936.103E-03       -298.55E-06   
              936.202E-03       -242.527E-06  
              936.3E-03         -177.915E-06  
              936.402E-03       -105.849E-06  
              936.501E-03        -34.7182E-06 
              936.602E-03         37.0772E-06 
              936.701E-03        102.314E-06  
              936.803E-03        163.924E-06  
              936.901E-03        217.331E-06  
              937.E-03           265.15E-06   
              937.102E-03        309.953E-06  
              937.2E-03          350.34E-06   
              937.302E-03        390.857E-06  
              937.401E-03        430.293E-06  
              937.503E-03        472.494E-06  
              937.601E-03        515.14E-06   
              937.703E-03        560.969E-06  
              937.802E-03        606.043E-06  
              937.9E-03          650.38E-06   
              938.002E-03        693.357E-06  
              938.101E-03        729.676E-06  
              938.203E-03        759.051E-06  
              938.301E-03        776.806E-06  
              938.403E-03        781.501E-06  
              938.502E-03        770.686E-06  
              938.6E-03          743.312E-06  
              938.702E-03        696.876E-06  
              938.801E-03        634.781E-06  
              938.903E-03        554.214E-06  
              939.001E-03        463.128E-06  
              939.103E-03        359.128E-06  
              939.202E-03        253.866E-06  
              939.3E-03          149.28E-06   
              939.402E-03         47.7202E-06 
              939.5E-03          -38.4589E-06 
              939.602E-03       -109.928E-06  
              939.701E-03       -157.802E-06  
              939.803E-03       -182.371E-06  
              939.901E-03       -180.618E-06  
              940.003E-03       -152.677E-06  
              940.102E-03       -102.226E-06  
              940.2E-03          -31.7751E-06 
              940.302E-03         58.0461E-06 
              940.401E-03        156.892E-06  
              940.503E-03        266.98E-06   
              940.601E-03        376.743E-06  
              940.703E-03        489.579E-06  
              940.802E-03        594.273E-06  
              940.9E-03          691.386E-06  
              941.002E-03        780.896E-06  
              941.101E-03        854.477E-06  
              941.203E-03        915.278E-06  
              941.301E-03        957.9E-06    
              941.403E-03        984.415E-06  
              941.502E-03        992.809E-06  
              941.6E-03          984.737E-06  
              941.702E-03        960.406E-06  
              941.801E-03        923.519E-06  
              941.903E-03        874.378E-06  
              942.001E-03        819.376E-06  
              942.103E-03        758.123E-06  
              942.201E-03        697.834E-06  
              942.3E-03          639.183E-06  
              942.402E-03        582.398E-06  
              942.5E-03          532.48E-06   
              942.602E-03        486.24E-06   
              942.701E-03        446.084E-06  
              942.803E-03        407.826E-06  
              942.901E-03        372.317E-06  
              943.003E-03        335.343E-06  
              943.102E-03        298.051E-06  
              943.2E-03          258.577E-06  
              943.302E-03        215.66E-06   
              943.401E-03        173.312E-06  
              943.503E-03        130.733E-06  
              943.601E-03         93.442E-06  
              943.703E-03         62.0543E-06 
              943.802E-03         41.7695E-06 
              943.9E-03           34.2206E-06 
              944.002E-03         42.3176E-06 
              944.101E-03         67.2156E-06 
              944.203E-03        111.372E-06  
              944.301E-03        171.403E-06  
              944.403E-03        249.755E-06  
              944.502E-03        338.543E-06  
              944.6E-03          436.733E-06  
              944.702E-03        543.978E-06  
              944.801E-03        648.631E-06  
              944.902E-03        752.923E-06  
              945.001E-03        845.063E-06  
              945.103E-03        926.541E-06  
              945.201E-03        987.792E-06  
              945.3E-03            1.02856E-03
              945.402E-03          1.04675E-03
              945.5E-03            1.03994E-03
              945.602E-03          1.00755E-03
              945.701E-03        952.851E-06  
              945.803E-03        874.471E-06  
              945.901E-03        781.062E-06  
              946.003E-03        670.734E-06  
              946.102E-03        555.795E-06  
              946.2E-03          437.825E-06  
              946.302E-03        317.867E-06  
              946.401E-03        208.635E-06  
              946.503E-03        106.87E-06   
              946.601E-03         22.6138E-06 
              946.703E-03        -47.5892E-06 
              946.802E-03        -97.9279E-06 
              946.9E-03         -131.021E-06  
              947.002E-03       -148.14E-06   
              947.101E-03       -149.918E-06  
              947.203E-03       -138.879E-06  
              947.301E-03       -118.269E-06  
              947.403E-03        -89.2642E-06 
              947.502E-03        -56.0507E-06 
              947.6E-03          -19.6519E-06 
              947.702E-03         19.727E-06  
              947.801E-03         58.237E-06  
              947.902E-03         97.583E-06  
              948.001E-03        134.52E-06   
              948.103E-03        171.21E-06   
              948.201E-03        205.037E-06  
              948.303E-03        238.304E-06  
              948.402E-03        268.858E-06  
              948.5E-03          297.954E-06  
              948.602E-03        326.71E-06   
              948.701E-03        353.454E-06  
              948.803E-03        380.325E-06  
              948.901E-03        405.78E-06   
              949.003E-03        431.623E-06  
              949.102E-03        455.829E-06  
              949.2E-03          478.449E-06  
              949.302E-03        498.669E-06  
              949.401E-03        513.026E-06  
              949.503E-03        519.712E-06  
              949.601E-03        515.239E-06  
              949.703E-03        496.055E-06  
              949.802E-03        460.673E-06  
              949.9E-03          406.798E-06  
              950.002E-03        330.829E-06  
              950.101E-03        238.647E-06  
              950.203E-03        126.551E-06  
              950.301E-03          6.22328E-06
              950.403E-03       -124.794E-06  
              950.502E-03       -251.273E-06  
              950.6E-03         -370.887E-06  
              950.702E-03       -480.684E-06  
              950.8E-03         -567.795E-06  
              950.902E-03       -633.98E-06   
              951.001E-03       -672.641E-06  
              951.103E-03       -686.254E-06  
              951.201E-03       -675.593E-06  
              951.303E-03       -643.208E-06  
              951.402E-03       -595.276E-06  
              951.5E-03         -535.204E-06  
              951.602E-03       -464.467E-06  
              951.701E-03       -391.277E-06  
              951.803E-03       -313.618E-06  
              951.901E-03       -239.034E-06  
              952.003E-03       -164.482E-06  
              952.102E-03        -96.7427E-06 
              952.2E-03          -34.9612E-06 
              952.302E-03         20.8774E-06 
              952.401E-03         65.2869E-06 
              952.503E-03         99.5533E-06 
              952.601E-03        119.969E-06  
              952.703E-03        127.051E-06  
              952.802E-03        120.317E-06  
              952.9E-03          101.202E-06  
              953.002E-03         70.4371E-06 
              953.101E-03         32.8364E-06 
              953.203E-03        -10.7702E-06 
              953.301E-03        -54.0542E-06 
              953.403E-03        -96.696E-06  
              953.501E-03       -133.381E-06  
              953.6E-03         -164.234E-06  
              953.702E-03       -189.951E-06  
              953.8E-03         -210.107E-06  
              953.902E-03       -228.613E-06  
              954.001E-03       -247.338E-06  
              954.103E-03       -270.985E-06  
              954.201E-03       -300.902E-06  
              954.303E-03       -341.434E-06  
              954.402E-03       -391.037E-06  
              954.5E-03         -450.886E-06  
              954.602E-03       -522.356E-06  
              954.701E-03       -598.42E-06   
              954.803E-03       -681.06E-06   
              954.901E-03       -761.064E-06  
              955.003E-03       -839.786E-06  
              955.102E-03       -908.014E-06  
              955.2E-03         -964.895E-06  
              955.302E-03         -1.00855E-03
              955.401E-03         -1.03366E-03
              955.503E-03         -1.04039E-03
              955.601E-03         -1.02773E-03
              955.703E-03       -995.19E-06   
              955.802E-03       -946.157E-06  
              955.9E-03         -881.813E-06  
              956.002E-03       -801.988E-06  
              956.101E-03       -715.398E-06  
              956.202E-03       -620.136E-06  
              956.301E-03       -526.676E-06  
              956.403E-03       -432.806E-06  
              956.501E-03       -348.507E-06  
              956.6E-03         -273.66E-06   
              956.702E-03       -208.763E-06  
              956.8E-03         -159.9E-06    
              956.902E-03       -124.704E-06  
              957.001E-03       -105.704E-06  
              957.103E-03       -101.06E-06   
              957.201E-03       -110.059E-06  
              957.303E-03       -131.912E-06  
              957.402E-03       -163.605E-06  
              957.5E-03         -203.998E-06  
              957.602E-03       -252.965E-06  
              957.701E-03       -305.162E-06  
              957.803E-03       -361.879E-06  
              957.901E-03       -417.122E-06  
              958.003E-03       -472.515E-06  
              958.102E-03       -522.49E-06   
              958.2E-03         -567.394E-06  
              958.302E-03       -607.251E-06  
              958.401E-03       -638.713E-06  
              958.503E-03       -663.964E-06  
              958.601E-03       -682.171E-06  
              958.703E-03       -696.385E-06  
              958.802E-03       -708.03E-06   
              958.9E-03         -720.289E-06  
              959.002E-03       -736.319E-06  
              959.1E-03         -757.162E-06  
              959.202E-03       -785.552E-06  
              959.301E-03       -819.715E-06  
              959.403E-03       -860.76E-06   
              959.501E-03       -903.479E-06  
              959.603E-03       -947.047E-06  
              959.702E-03       -984.214E-06  
              959.8E-03           -1.01203E-03
              959.902E-03         -1.02658E-03
              960.001E-03         -1.02356E-03
              960.103E-03         -1.0006E-03 
              960.201E-03       -958.705E-06  
              960.303E-03       -896.097E-06  
              960.402E-03       -819.48E-06   
              960.5E-03         -730.645E-06  
              960.602E-03       -630.418E-06  
              960.701E-03       -530.016E-06  
              960.803E-03       -426.931E-06  
              960.901E-03       -331.556E-06  
              961.003E-03       -240.117E-06  
              961.102E-03       -160.515E-06  
              961.2E-03          -90.6873E-06 
              961.302E-03        -29.4896E-06 
              961.401E-03         18.4373E-06 
              961.503E-03         55.7637E-06 
              961.601E-03         79.2479E-06 
              961.703E-03         89.5821E-06 
              961.801E-03         85.2145E-06 
              961.9E-03           66.1259E-06 
              962.002E-03         30.8029E-06 
              962.1E-03          -17.7224E-06 
              962.202E-03        -81.0796E-06 
              962.301E-03       -152.362E-06  
              962.403E-03       -232.638E-06  
              962.501E-03       -312.109E-06  
              962.603E-03       -391.196E-06  
              962.702E-03       -459.938E-06  
              962.8E-03         -517.217E-06  
              962.902E-03       -561.669E-06  
              963.001E-03       -589.321E-06  
              963.103E-03       -602.852E-06  
              963.201E-03       -603.621E-06  
              963.303E-03       -595.183E-06  
              963.402E-03       -581.951E-06  
              963.5E-03         -567.389E-06  
              963.602E-03       -554.055E-06  
              963.701E-03       -544.733E-06  
              963.803E-03       -539.277E-06  
              963.901E-03       -537.127E-06  
              964.003E-03       -535.897E-06  
              964.102E-03       -532.748E-06  
              964.2E-03         -524.491E-06  
              964.302E-03       -507.408E-06  
              964.401E-03       -480.174E-06  
              964.502E-03       -439.319E-06  
              964.601E-03       -387.174E-06  
              964.703E-03       -320.961E-06  
              964.801E-03       -246.874E-06  
              964.9E-03         -165.313E-06  
              965.002E-03        -75.959E-06  
              965.1E-03           12.4642E-06 
              965.202E-03        103.41E-06   
              965.301E-03        188.541E-06  
              965.403E-03        271.524E-06  
              965.501E-03        344.763E-06  
              965.603E-03        411.117E-06  
              965.702E-03        464.043E-06  
              965.8E-03          503.865E-06  
              965.902E-03        529.238E-06  
              966.001E-03        536.777E-06  
              966.103E-03        525.71E-06   
              966.201E-03        496.219E-06  
              966.303E-03        446.614E-06  
              966.402E-03        381.585E-06  
              966.5E-03          302.191E-06  
              966.602E-03        208.539E-06  
              966.701E-03        111.169E-06  
              966.803E-03          8.40427E-06
              966.901E-03        -87.9014E-06 
              967.003E-03       -179.381E-06  
              967.102E-03       -255.688E-06  
              967.2E-03         -316.724E-06  
              967.302E-03       -361.33E-06   
              967.401E-03       -385.229E-06  
              967.502E-03       -389.792E-06  
              967.601E-03       -375.356E-06  
              967.703E-03       -342.376E-06  
              967.801E-03       -295.03E-06   
              967.903E-03       -232.599E-06  
              968.002E-03       -162.037E-06  
              968.1E-03          -84.4443E-06 
              968.202E-03       -114.043E-09  
              968.301E-03         82.1151E-06 
              968.403E-03        164.775E-06  
              968.501E-03        239.81E-06   
              968.603E-03        310.427E-06  
              968.702E-03        370.826E-06  
              968.8E-03          423.241E-06  
              968.902E-03        469.594E-06  
              969.001E-03        507.951E-06  
              969.103E-03        542.612E-06  
              969.201E-03        573.028E-06  
              969.303E-03        602.988E-06  
              969.402E-03        631.65E-06   
              969.5E-03          660.432E-06  
              969.602E-03        689.777E-06  
              969.701E-03        716.208E-06  
              969.802E-03        739.037E-06  
              969.901E-03        753.774E-06  
              970.003E-03        758.176E-06  
              970.102E-03        749.154E-06  
              970.2E-03          725.054E-06  
              970.302E-03        683.211E-06  
              970.4E-03          626.658E-06  
              970.502E-03        553.154E-06  
              970.601E-03        470.435E-06  
              970.703E-03        376.863E-06  
              970.801E-03        283.257E-06  
              970.903E-03        188.247E-06  
              971.002E-03        102.847E-06  
              971.1E-03           27.8465E-06 
              971.202E-03        -35.3497E-06 
              971.301E-03        -80.1097E-06 
              971.403E-03       -107.964E-06  
              971.501E-03       -116.42E-06   
              971.603E-03       -106.148E-06  
              971.702E-03        -78.4725E-06 
              971.8E-03          -34.3609E-06 
              971.902E-03         27.2695E-06 
              972.001E-03        100.914E-06  
              972.103E-03        189.999E-06  
              972.201E-03        286.66E-06   
              972.303E-03        394.984E-06  
              972.402E-03        504.585E-06  
              972.5E-03          615.198E-06  
