
                  X               _temp_1     
              749.703E-03          1.64656E-03
              749.802E-03          1.62105E-03
              749.9E-03            1.58666E-03
              750.002E-03          1.54008E-03
              750.101E-03          1.48082E-03
              750.203E-03          1.4036E-03 
              750.301E-03          1.31757E-03
              750.403E-03          1.22489E-03
              750.502E-03          1.13863E-03
              750.6E-03            1.05886E-03
              750.702E-03        983.871E-06  
              750.801E-03        918.797E-06  
              750.902E-03        858.591E-06  
              751.001E-03        806.034E-06  
              751.103E-03        755.22E-06   
              751.201E-03        705.624E-06  
              751.3E-03          651.162E-06  
              751.402E-03        587.629E-06  
              751.5E-03          521.581E-06  
              751.602E-03        455.466E-06  
              751.701E-03        403.617E-06  
              751.803E-03        374.225E-06  
              751.901E-03        379.137E-06  
              752.003E-03        426.123E-06  
              752.102E-03        516.311E-06  
              752.2E-03          650.947E-06  
              752.302E-03        832.172E-06  
              752.401E-03          1.03785E-03
              752.503E-03          1.26667E-03
              752.601E-03          1.48645E-03
              752.703E-03          1.69657E-03
              752.802E-03          1.87255E-03
              752.9E-03            2.01654E-03
              753.002E-03          2.12998E-03
              753.101E-03          2.20604E-03
              753.203E-03          2.25271E-03
              753.301E-03          2.27058E-03
              753.403E-03          2.26591E-03
              753.502E-03          2.24471E-03
              753.6E-03            2.21163E-03
              753.702E-03          2.16568E-03
              753.801E-03          2.10616E-03
              753.902E-03          2.02344E-03
              754.001E-03          1.91964E-03
              754.103E-03          1.78751E-03
              754.201E-03          1.63921E-03
              754.303E-03          1.47097E-03
              754.402E-03          1.30227E-03
              754.5E-03            1.13805E-03
              754.602E-03        986.052E-06  
              754.701E-03        868.731E-06  
              754.803E-03        785.948E-06  
              754.901E-03        743.534E-06  
              755.003E-03        732.367E-06  
              755.102E-03        744.005E-06  
              755.2E-03          768.49E-06   
              755.302E-03        799.738E-06  
              755.401E-03        830.124E-06  
              755.503E-03        855.809E-06  
              755.601E-03        869.805E-06  
              755.703E-03        871.97E-06   
              755.802E-03        867.455E-06  
              755.9E-03          866.328E-06  
              756.002E-03        880.826E-06  
              756.101E-03        919.107E-06  
              756.203E-03        986.875E-06  
              756.301E-03          1.07689E-03
              756.403E-03          1.18935E-03
              756.502E-03          1.30886E-03
              756.6E-03            1.43041E-03
              756.702E-03          1.55023E-03
              756.8E-03            1.65416E-03
              756.902E-03          1.74547E-03
              757.001E-03          1.81646E-03
              757.103E-03          1.87001E-03
              757.201E-03          1.89896E-03
              757.303E-03          1.9013E-03 
              757.402E-03          1.87461E-03
              757.5E-03            1.81936E-03
              757.602E-03          1.73363E-03
              757.701E-03          1.62443E-03
              757.803E-03          1.48381E-03
              757.901E-03          1.31996E-03
              758.003E-03          1.12306E-03
              758.102E-03        912.537E-06  
              758.2E-03          692.337E-06  
              758.302E-03        467.142E-06  
              758.401E-03        264.658E-06  
              758.503E-03         82.8637E-06 
              758.601E-03        -57.2012E-06 
              758.703E-03       -158.174E-06  
              758.802E-03       -208.584E-06  
              758.9E-03         -211.676E-06  
              759.002E-03       -169.587E-06  
              759.101E-03        -93.5187E-06 
              759.202E-03         11.0719E-06 
              759.301E-03        127.163E-06  
              759.403E-03        254.101E-06  
              759.501E-03        377.231E-06  
              759.6E-03          495.95E-06   
              759.702E-03        608.836E-06  
              759.8E-03          702.106E-06  
              759.902E-03        775.266E-06  
              760.001E-03        817.883E-06  
              760.103E-03        829.356E-06  
              760.201E-03        809.242E-06  
              760.303E-03        760.518E-06  
              760.402E-03        692.884E-06  
              760.5E-03          613.712E-06  
              760.602E-03        532.183E-06  
              760.701E-03        467.476E-06  
              760.803E-03        427.549E-06  
              760.901E-03        422.712E-06  
              761.003E-03        454.242E-06  
              761.102E-03        514.215E-06  
              761.2E-03          591.343E-06  
              761.302E-03        672.342E-06  
              761.401E-03        733.198E-06  
              761.503E-03        759.265E-06  
              761.601E-03        735.059E-06  
              761.703E-03        651.194E-06  
              761.802E-03        512.62E-06   
              761.9E-03          322.948E-06  
              762.002E-03         84.9236E-06 
              762.101E-03       -167.803E-06  
              762.202E-03       -429.22E-06   
              762.301E-03       -658.983E-06  
              762.403E-03       -853.3E-06    
              762.501E-03       -989.152E-06  
              762.603E-03         -1.07651E-03
              762.702E-03         -1.11844E-03
              762.8E-03           -1.13103E-03
              762.902E-03         -1.12557E-03
              763.001E-03         -1.1108E-03 
              763.103E-03         -1.08972E-03
              763.201E-03         -1.06405E-03
              763.303E-03         -1.03039E-03
              763.402E-03       -988.301E-06  
              763.5E-03         -932.751E-06  
              763.602E-03       -855.534E-06  
              763.701E-03       -757.334E-06  
              763.803E-03       -630.742E-06  
              763.901E-03       -489.179E-06  
              764.003E-03       -334.179E-06  
              764.102E-03       -191.412E-06  
              764.2E-03          -72.0757E-06 
              764.302E-03         11.5485E-06 
              764.401E-03         44.1709E-06 
              764.503E-03         24.5745E-06 
              764.601E-03        -43.5821E-06 
              764.703E-03       -158.455E-06  
              764.802E-03       -303.309E-06  
              764.9E-03         -470.279E-06  
              765.002E-03       -652.589E-06  
              765.1E-03         -823.877E-06  
              765.202E-03       -981.885E-06  
              765.301E-03         -1.10537E-03
              765.403E-03         -1.19542E-03
              765.501E-03         -1.24232E-03
              765.603E-03         -1.24947E-03
              765.702E-03         -1.22156E-03
              765.8E-03           -1.16924E-03
              765.902E-03         -1.10325E-03
              766.001E-03         -1.0435E-03 
              766.103E-03         -1.00294E-03
              766.201E-03       -998.425E-06  
              766.303E-03         -1.03884E-03
              766.402E-03         -1.12446E-03
              766.5E-03           -1.25374E-03
              766.602E-03         -1.42603E-03
              766.701E-03         -1.61885E-03
              766.803E-03         -1.83241E-03
              766.901E-03         -2.03909E-03
              767.003E-03         -2.23739E-03
              767.102E-03         -2.39931E-03
              767.2E-03           -2.52236E-03
              767.302E-03         -2.60703E-03
              767.401E-03         -2.65418E-03
              767.503E-03         -2.67989E-03
              767.601E-03         -2.69612E-03
              767.703E-03         -2.71521E-03
              767.801E-03         -2.74213E-03
              767.9E-03           -2.78004E-03
              768.002E-03         -2.82905E-03
              768.1E-03           -2.87789E-03
              768.202E-03         -2.91647E-03
              768.301E-03         -2.92934E-03
              768.403E-03         -2.90808E-03
              768.501E-03         -2.85078E-03
              768.603E-03         -2.7567E-03 
              768.702E-03         -2.64184E-03
              768.8E-03           -2.51808E-03
              768.902E-03         -2.39901E-03
              769.001E-03         -2.31015E-03
              769.103E-03         -2.25951E-03
              769.201E-03         -2.25738E-03
              769.303E-03         -2.30447E-03
              769.402E-03         -2.39292E-03
              769.5E-03           -2.51384E-03
              769.602E-03         -2.65826E-03
              769.701E-03         -2.79804E-03
              769.803E-03         -2.91979E-03
              769.901E-03         -2.994E-03  
              770.003E-03         -3.00999E-03
              770.102E-03         -2.96212E-03
              770.2E-03           -2.8583E-03 
              770.302E-03         -2.70635E-03
              770.401E-03         -2.53307E-03
              770.502E-03         -2.3428E-03 
              770.601E-03         -2.16064E-03
              770.703E-03         -1.98435E-03
              770.801E-03         -1.83497E-03
              770.9E-03           -1.7153E-03 
              771.002E-03         -1.62971E-03
              771.1E-03           -1.58567E-03
              771.202E-03         -1.5762E-03 
              771.301E-03         -1.59404E-03
              771.403E-03         -1.63121E-03
              771.501E-03         -1.67815E-03
              771.603E-03         -1.73197E-03
              771.702E-03         -1.7827E-03 
              771.8E-03           -1.82494E-03
              771.902E-03         -1.8525E-03 
              772.001E-03         -1.86003E-03
              772.103E-03         -1.85076E-03
              772.201E-03         -1.83262E-03
              772.303E-03         -1.81229E-03
              772.402E-03         -1.79495E-03
              772.5E-03           -1.77909E-03
              772.602E-03         -1.76147E-03
              772.701E-03         -1.74193E-03
              772.803E-03         -1.71918E-03
              772.901E-03         -1.69383E-03
              773.003E-03         -1.65929E-03
              773.102E-03         -1.60865E-03
              773.2E-03           -1.53133E-03
              773.302E-03         -1.41963E-03
              773.401E-03         -1.28801E-03
              773.502E-03         -1.14411E-03
              773.601E-03         -1.01676E-03
              773.703E-03       -914.569E-06  
              773.801E-03       -856.024E-06  
              773.903E-03       -844.879E-06  
              774.002E-03       -885.515E-06  
              774.1E-03         -975.492E-06  
              774.202E-03         -1.11164E-03
              774.301E-03         -1.26651E-03
              774.403E-03         -1.42342E-03
              774.501E-03         -1.54491E-03
              774.603E-03         -1.61685E-03
              774.702E-03         -1.62187E-03
              774.8E-03           -1.56086E-03
              774.902E-03         -1.43407E-03
              775.001E-03         -1.26214E-03
              775.103E-03         -1.05167E-03
              775.201E-03       -836.99E-06   
              775.303E-03       -624.936E-06  
              775.402E-03       -447.893E-06  
              775.5E-03         -309.255E-06  
              775.602E-03       -208.139E-06  
              775.701E-03       -145.675E-06  
              775.802E-03       -107.341E-06  
              775.901E-03        -85.948E-06  
              776.003E-03        -72.4558E-06 
              776.101E-03        -62.4757E-06 
              776.2E-03          -51.7609E-06 
              776.302E-03        -39.1449E-06 
              776.4E-03          -28.562E-06  
              776.502E-03        -24.94E-06   
              776.601E-03        -33.5462E-06 
              776.703E-03        -57.0563E-06 
              776.801E-03        -91.5485E-06 
              776.903E-03       -133.87E-06   
              777.002E-03       -175.46E-06   
              777.1E-03         -213.462E-06  
              777.202E-03       -245.87E-06   
              777.301E-03       -266.628E-06  
              777.403E-03       -271.806E-06  
              777.501E-03       -256.815E-06  
              777.603E-03       -218.595E-06  
              777.702E-03       -161.648E-06  
              777.8E-03          -91.2475E-06 
              777.902E-03        -12.0815E-06 
              778.001E-03         64.9048E-06 
              778.103E-03        141.429E-06  
              778.201E-03        209.444E-06  
              778.303E-03        269.146E-06  
              778.402E-03        310.44E-06   
              778.5E-03          329.589E-06  
              778.602E-03        322.181E-06  
              778.701E-03        289.003E-06  
              778.802E-03        233.337E-06  
              778.901E-03        167.367E-06  
              779.003E-03         95.6215E-06 
              779.101E-03         32.6453E-06 
              779.2E-03          -10.9029E-06 
              779.302E-03        -19.1952E-06 
              779.4E-03           21.8894E-06 
              779.502E-03        122.096E-06  
              779.601E-03        270.506E-06  
              779.703E-03        461.952E-06  
              779.801E-03        664.361E-06  
              779.903E-03        872.432E-06  
              780.002E-03          1.05676E-03
              780.1E-03            1.21128E-03
              780.202E-03          1.32604E-03
              780.301E-03          1.3828E-03 
              780.403E-03          1.3824E-03 
              780.501E-03          1.33121E-03
              780.603E-03          1.2401E-03 
              780.702E-03          1.13177E-03
              780.8E-03            1.01711E-03
              780.902E-03        902.55E-06   
              781.001E-03        804.591E-06  
              781.103E-03        723.506E-06  
              781.201E-03        667.206E-06  
              781.303E-03        629.507E-06  
              781.401E-03        607.907E-06  
              781.5E-03          595.504E-06  
              781.602E-03        588.958E-06  
              781.701E-03        590.321E-06  
              781.802E-03        605.08E-06   
              781.901E-03        636.844E-06  
              782.003E-03        690.056E-06  
              782.101E-03        760.867E-06  
              782.203E-03        851.015E-06  
              782.302E-03        948.682E-06  
              782.4E-03            1.04876E-03
              782.502E-03          1.14439E-03
              782.601E-03          1.21854E-03
              782.703E-03          1.26827E-03
              782.801E-03          1.28847E-03
              782.903E-03          1.28403E-03
              783.002E-03          1.26249E-03
              783.1E-03            1.2336E-03 
              783.202E-03          1.20629E-03
              783.301E-03          1.19156E-03
              783.403E-03          1.19669E-03
              783.501E-03          1.22667E-03
              783.603E-03          1.28564E-03
              783.702E-03          1.36749E-03
              783.8E-03            1.46675E-03
              783.902E-03          1.57616E-03
              784.001E-03          1.67495E-03
              784.102E-03          1.75592E-03
              784.201E-03          1.80472E-03
              784.303E-03          1.82293E-03
              784.401E-03          1.81274E-03
              784.5E-03            1.78015E-03
              784.602E-03          1.72739E-03
              784.7E-03            1.66142E-03
              784.802E-03          1.58168E-03
              784.901E-03          1.49823E-03
              785.003E-03          1.4101E-03 
              785.101E-03          1.32511E-03
              785.203E-03          1.2363E-03 
              785.302E-03          1.14914E-03
              785.4E-03            1.06404E-03
              785.502E-03        985.325E-06  
              785.601E-03        926.079E-06  
              785.703E-03        888.692E-06  
              785.801E-03        879.355E-06  
              785.903E-03        899.56E-06   
              786.002E-03        949.264E-06  
              786.1E-03            1.02791E-03
              786.202E-03          1.13409E-03
              786.301E-03          1.2504E-03 
              786.403E-03          1.37132E-03
              786.501E-03          1.47672E-03
              786.603E-03          1.56604E-03
              786.702E-03          1.6306E-03 
              786.8E-03            1.67215E-03
              786.902E-03          1.68861E-03
              787.001E-03          1.67831E-03
              787.102E-03          1.64495E-03
              787.201E-03          1.59973E-03
              787.303E-03          1.55011E-03
              787.401E-03          1.50523E-03
              787.5E-03            1.46284E-03
              787.602E-03          1.41802E-03
              787.7E-03            1.37183E-03
              787.802E-03          1.32272E-03
              787.901E-03          1.27747E-03
              788.003E-03          1.23515E-03
              788.101E-03          1.19857E-03
              788.203E-03          1.1653E-03 
              788.302E-03          1.13899E-03
              788.4E-03            1.12102E-03
              788.502E-03          1.11299E-03
              788.601E-03          1.11297E-03
              788.703E-03          1.11338E-03
              788.801E-03          1.10482E-03
              788.903E-03          1.07753E-03
              789.002E-03          1.02714E-03
              789.1E-03          951.059E-06  
              789.202E-03        848.009E-06  
              789.301E-03        731.601E-06  
              789.403E-03        603.86E-06   
              789.501E-03        484.685E-06  
              789.603E-03        378.763E-06  
              789.702E-03        305.254E-06  
              789.8E-03          269.877E-06  
              789.902E-03        278.748E-06  
              790.E-03           329.82E-06   
              790.102E-03        418.796E-06  
              790.201E-03        529.081E-06  
              790.303E-03        656.283E-06  
              790.401E-03        780.447E-06  
              790.503E-03        899.204E-06  
              790.602E-03        996.646E-06  
              790.7E-03            1.07166E-03
              790.802E-03          1.1229E-03 
              790.901E-03          1.14798E-03
              791.003E-03          1.15153E-03
              791.101E-03          1.13389E-03
              791.203E-03          1.09062E-03
              791.302E-03          1.01951E-03
              791.4E-03          916.99E-06   
              791.502E-03        781.133E-06  
              791.601E-03        628.751E-06  
              791.703E-03        459.029E-06  
              791.801E-03        292.46E-06   
              791.903E-03        127.964E-06  
              792.002E-03        -10.7972E-06 
              792.1E-03         -115.594E-06  
              792.202E-03       -176.872E-06  
              792.301E-03       -186.991E-06  
              792.403E-03       -152.228E-06  
              792.501E-03        -87.474E-06  
              792.603E-03         -4.95661E-06
              792.701E-03         73.8768E-06 
              792.8E-03          137.894E-06  
              792.902E-03        176.223E-06  
              793.E-03           177.073E-06  
              793.102E-03        136.537E-06  
              793.201E-03         61.7204E-06 
              793.303E-03        -39.5799E-06 
              793.401E-03       -143.845E-06  
              793.503E-03       -241.127E-06  
              793.602E-03       -313.017E-06  
              793.7E-03         -358.447E-06  
              793.802E-03       -380.059E-06  
              793.901E-03       -382.916E-06  
              794.003E-03       -375.755E-06  
              794.101E-03       -367.698E-06  
              794.203E-03       -365.607E-06  
              794.302E-03       -373.172E-06  
              794.4E-03         -389.603E-06  
              794.502E-03       -411.346E-06  
              794.601E-03       -429.662E-06  
              794.703E-03       -436.983E-06  
              794.801E-03       -425.735E-06  
              794.903E-03       -391.136E-06  
              795.002E-03       -335.385E-06  
              795.1E-03         -262.204E-06  
              795.202E-03       -178.579E-06  
              795.301E-03       -104.117E-06  
              795.402E-03        -49.7747E-06 
              795.501E-03        -32.9072E-06 
              795.603E-03        -62.1752E-06 
              795.701E-03       -139.771E-06  
              795.8E-03         -264.488E-06  
              795.902E-03       -435.583E-06  
              796.E-03          -629.617E-06  
              796.102E-03       -844.942E-06  
              796.201E-03         -1.05245E-03
              796.303E-03         -1.25131E-03
              796.401E-03         -1.41542E-03
              796.503E-03         -1.54681E-03
              796.602E-03         -1.6327E-03 
              796.7E-03           -1.67823E-03
              796.802E-03         -1.6857E-03 
              796.901E-03         -1.65917E-03
              797.003E-03         -1.60444E-03
              797.101E-03         -1.53489E-03
              797.203E-03         -1.457E-03  
              797.302E-03         -1.38767E-03
              797.4E-03           -1.33538E-03
              797.502E-03         -1.30723E-03
              797.601E-03         -1.30728E-03
              797.703E-03         -1.33321E-03
              797.801E-03         -1.37934E-03
              797.903E-03         -1.44479E-03
              798.002E-03         -1.52131E-03
              798.1E-03           -1.60652E-03
              798.202E-03         -1.69839E-03
              798.3E-03           -1.78425E-03
              798.402E-03         -1.86282E-03
              798.501E-03         -1.92504E-03
              798.603E-03         -1.97672E-03
              798.701E-03         -2.01985E-03
              798.803E-03         -2.06361E-03
              798.902E-03         -2.10865E-03
              799.E-03            -2.15651E-03
              799.102E-03         -2.20592E-03
              799.201E-03         -2.2485E-03 
              799.303E-03         -2.28105E-03
              799.401E-03         -2.29506E-03
              799.503E-03         -2.28411E-03
              799.602E-03         -2.24256E-03
              799.7E-03           -2.16913E-03
              799.802E-03         -2.06677E-03
              799.901E-03         -1.95588E-03
              800.003E-03         -1.84584E-03
              800.101E-03         -1.75935E-03
              800.203E-03         -1.70252E-03
              800.302E-03         -1.68691E-03
              800.4E-03           -1.71438E-03
              800.502E-03         -1.78907E-03
              800.601E-03         -1.90338E-03
              800.703E-03         -2.05763E-03
              800.801E-03         -2.22809E-03
              800.903E-03         -2.40813E-03
              801.001E-03         -2.56774E-03
              801.1E-03           -2.69778E-03
              801.202E-03         -2.79015E-03
              801.3E-03           -2.83465E-03
              801.402E-03         -2.83719E-03
              801.501E-03         -2.80494E-03
              801.603E-03         -2.7452E-03 
              801.701E-03         -2.67113E-03
              801.803E-03         -2.58618E-03
              801.902E-03         -2.50298E-03
              802.E-03            -2.42497E-03
              802.102E-03         -2.35552E-03
              802.201E-03         -2.30329E-03
              802.303E-03         -2.26692E-03
              802.401E-03         -2.24931E-03
              802.503E-03         -2.24886E-03
              802.602E-03         -2.26405E-03
              802.7E-03           -2.29143E-03
              802.802E-03         -2.32814E-03
              802.901E-03         -2.36667E-03
              803.003E-03         -2.40397E-03
              803.101E-03         -2.43362E-03
              803.203E-03         -2.45569E-03
              803.302E-03         -2.46857E-03
              803.4E-03           -2.47446E-03
              803.502E-03         -2.47489E-03
              803.601E-03         -2.4701E-03 
              803.702E-03         -2.45849E-03
              803.801E-03         -2.43827E-03
              803.903E-03         -2.40495E-03
              804.001E-03         -2.35819E-03
              804.1E-03           -2.29427E-03
              804.202E-03         -2.20582E-03
              804.3E-03           -2.09316E-03
              804.402E-03         -1.94261E-03
              804.501E-03         -1.76256E-03
              804.603E-03         -1.54686E-03
              804.701E-03         -1.32361E-03
              804.803E-03         -1.09675E-03
              804.902E-03       -900.465E-06  
              805.E-03          -742.476E-06  
              805.102E-03       -630.455E-06  
              805.201E-03       -576.616E-06  
              805.303E-03       -575.623E-06  
              805.401E-03       -619.808E-06  
              805.503E-03       -698.176E-06  
              805.602E-03       -786.773E-06  
              805.7E-03         -866.928E-06  
              805.802E-03       -921.348E-06  
              805.901E-03       -933.968E-06  
              806.003E-03       -900.888E-06  
              806.101E-03       -827.602E-06  
              806.203E-03       -719.191E-06  
              806.302E-03       -596.621E-06  
              806.4E-03         -471.688E-06  
              806.502E-03       -355.056E-06  
              806.601E-03       -266.636E-06  
              806.702E-03       -208.734E-06  
              806.801E-03       -186.945E-06  
              806.903E-03       -194.712E-06  
              807.001E-03       -222.653E-06  
              807.103E-03       -262.229E-06  
              807.202E-03       -302.777E-06  
              807.3E-03         -342.006E-06  
              807.402E-03       -382.018E-06  
              807.501E-03       -423.635E-06  
              807.603E-03       -474.269E-06  
              807.701E-03       -534.144E-06  
              807.803E-03       -609.057E-06  
              807.902E-03       -692.689E-06  
              808.E-03          -782.603E-06  
              808.102E-03       -873.654E-06  
              808.201E-03       -949.164E-06  
              808.303E-03         -1.0025E-03 
              808.401E-03         -1.02014E-03
              808.503E-03       -996.516E-06  
              808.602E-03       -930.885E-06  
              808.7E-03         -824.555E-06  
              808.802E-03       -676.732E-06  
              808.901E-03       -504.83E-06   
              809.003E-03       -306.619E-06  
              809.101E-03       -105.116E-06  
              809.203E-03        104.115E-06  
              809.302E-03        299.618E-06  
              809.4E-03          482.47E-06   
              809.502E-03        652.865E-06  
              809.6E-03          794.539E-06  
              809.702E-03        912.659E-06  
              809.801E-03        995.17E-06   
              809.903E-03          1.04325E-03
              810.001E-03          1.05089E-03
              810.103E-03          1.01938E-03
              810.202E-03        954.945E-06  
              810.3E-03          863.712E-06  
              810.402E-03        751.403E-06  
              810.501E-03        638.741E-06  
              810.603E-03        533.279E-06  
              810.701E-03        455.483E-06  
              810.803E-03        409.559E-06  
              810.902E-03        400.179E-06  
              811.E-03           418.996E-06  
              811.102E-03        456.856E-06  
              811.201E-03        499.419E-06  
              811.303E-03        538.24E-06   
              811.401E-03        561.403E-06  
              811.503E-03        562.398E-06  
              811.602E-03        535.974E-06  
              811.7E-03          482.163E-06  
              811.802E-03        403.708E-06  
              811.901E-03        318.019E-06  
              812.003E-03        235.55E-06   
              812.101E-03        175.883E-06  
              812.203E-03        145.068E-06  
              812.301E-03        149.963E-06  
              812.4E-03          188.815E-06  
              812.502E-03        260.739E-06  
              812.6E-03          354.498E-06  
              812.702E-03        468.396E-06  
              812.801E-03        587.79E-06   
              812.903E-03        716.225E-06  
              813.001E-03        844.152E-06  
              813.103E-03        982.242E-06  
              813.202E-03          1.12302E-03
              813.3E-03            1.27035E-03
              813.402E-03          1.42591E-03
              813.501E-03          1.57326E-03
              813.603E-03          1.71488E-03
              813.701E-03          1.83333E-03
              813.803E-03          1.92798E-03
              813.902E-03          1.98442E-03
              814.E-03             2.00034E-03
              814.102E-03          1.97156E-03
              814.201E-03          1.90188E-03
              814.303E-03          1.79295E-03
              814.401E-03          1.66111E-03
              814.503E-03          1.50849E-03
              814.602E-03          1.35711E-03
              814.7E-03            1.21357E-03
              814.802E-03          1.08333E-03
              814.901E-03        981.466E-06  
              815.002E-03        903.32E-06   
              815.101E-03        851.853E-06  
              815.203E-03        818.35E-06   
              815.301E-03        799.974E-06  
              815.403E-03        791.56E-06   
              815.502E-03        792.286E-06  
              815.6E-03          802.481E-06  
              815.702E-03        824.254E-06  
              815.801E-03        856.732E-06  
              815.903E-03        901.813E-06  
              816.001E-03        955.081E-06  
              816.103E-03          1.01779E-03
              816.202E-03          1.08297E-03
              816.3E-03            1.14974E-03
              816.402E-03          1.21702E-03
              816.501E-03          1.27683E-03
              816.603E-03          1.33188E-03
              816.701E-03          1.38117E-03
              816.803E-03          1.43421E-03
              816.902E-03          1.49358E-03
              817.E-03             1.56459E-03
              817.102E-03          1.65062E-03
              817.201E-03          1.74357E-03
              817.303E-03          1.84546E-03
              817.401E-03          1.94346E-03
              817.503E-03          2.03599E-03
              817.602E-03          2.10789E-03
              817.7E-03            2.15428E-03
              817.802E-03          2.16979E-03
              817.9E-03            2.15244E-03
              818.002E-03          2.103E-03  
              818.101E-03          2.02684E-03
              818.203E-03          1.92115E-03
              818.301E-03          1.79762E-03
              818.403E-03          1.65604E-03
              818.502E-03          1.51543E-03
              818.6E-03            1.37846E-03
              818.702E-03          1.2425E-03 
              818.801E-03          1.11305E-03
              818.903E-03        975.992E-06  
              819.001E-03        838.48E-06   
              819.103E-03        693.808E-06  
              819.202E-03        558.006E-06  
              819.3E-03          434.437E-06  
              819.402E-03        329.112E-06  
              819.501E-03        258.846E-06  
              819.603E-03        228.825E-06  
              819.701E-03        248.368E-06  
              819.803E-03        320.636E-06  
              819.902E-03        434.357E-06  
              820.E-03           577.855E-06  
              820.102E-03        740.302E-06  
              820.201E-03        894.841E-06  
              820.302E-03          1.03879E-03
              820.401E-03          1.15366E-03
              820.503E-03          1.2417E-03 
              820.601E-03          1.29523E-03
              820.7E-03            1.31977E-03
              820.802E-03          1.32119E-03
              820.9E-03            1.30933E-03
              821.002E-03          1.29484E-03
              821.101E-03          1.28721E-03
              821.203E-03          1.29002E-03
              821.301E-03          1.30143E-03
              821.403E-03          1.31545E-03
              821.502E-03          1.32258E-03
              821.6E-03            1.31593E-03
              821.702E-03          1.28931E-03
              821.801E-03          1.24203E-03
              821.903E-03          1.17059E-03
              822.001E-03          1.08185E-03
              822.103E-03        974.463E-06  
              822.202E-03        861.856E-06  
              822.3E-03          746.672E-06  
              822.402E-03        628.783E-06  
              822.501E-03        516.122E-06  
              822.603E-03        397.688E-06  
              822.701E-03        277.662E-06  
              822.803E-03        145.665E-06  
              822.902E-03         10.929E-06  
              823.E-03          -127.89E-06   
              823.102E-03       -269.93E-06   
              823.201E-03       -397.59E-06   
              823.302E-03       -508.606E-06  
              823.401E-03       -583.457E-06  
              823.503E-03       -615.819E-06  
              823.601E-03       -596.376E-06  
              823.7E-03         -525.607E-06  
              823.802E-03       -403.81E-06   
              823.9E-03         -250.382E-06  
              824.002E-03        -70.6181E-06 
              824.101E-03        107.668E-06  
              824.203E-03        281.509E-06  
              824.301E-03        426.27E-06   
              824.403E-03        541.646E-06  
              824.502E-03        615.938E-06  
              824.6E-03          655.592E-06  
              824.702E-03        666.442E-06  
              824.801E-03        655.261E-06  
              824.903E-03        627.504E-06  
              825.001E-03        587.527E-06  
              825.103E-03        532.546E-06  
              825.202E-03        466.005E-06  
              825.3E-03          386.857E-06  
              825.402E-03        292.895E-06  
              825.501E-03        191.837E-06  
              825.603E-03         78.4939E-06 
              825.701E-03        -37.781E-06  
              825.803E-03       -162.787E-06  
              825.901E-03       -284.957E-06  
              826.E-03          -404.051E-06  
              826.102E-03       -519.128E-06  
              826.201E-03       -618.85E-06   
              826.302E-03       -708.13E-06   
              826.401E-03       -780.735E-06  
              826.503E-03       -842.657E-06  
              826.601E-03       -891.754E-06  
              826.703E-03       -934.635E-06  
              826.802E-03       -972.427E-06  
              826.9E-03           -1.01054E-03
              827.002E-03         -1.0534E-03 
              827.101E-03         -1.09939E-03
              827.203E-03         -1.15117E-03
              827.301E-03         -1.20458E-03
              827.403E-03         -1.26376E-03
              827.502E-03         -1.32653E-03
              827.6E-03           -1.39637E-03
              827.702E-03         -1.47494E-03
              827.801E-03         -1.55164E-03
              827.903E-03         -1.62243E-03
              828.001E-03         -1.67216E-03
              828.103E-03         -1.69411E-03
              828.202E-03         -1.6802E-03 
              828.3E-03           -1.63003E-03
              828.402E-03         -1.54335E-03
              828.501E-03         -1.43332E-03
              828.602E-03         -1.30373E-03
              828.701E-03         -1.17625E-03
              828.803E-03         -1.05566E-03
              828.901E-03       -960.571E-06  
              829.E-03          -893.438E-06  
              829.102E-03       -856.496E-06  
              829.2E-03         -851.505E-06  
              829.302E-03       -874.147E-06  
              829.401E-03       -916.784E-06  
              829.503E-03       -973.812E-06  
              829.601E-03         -1.03191E-03
              829.703E-03         -1.08639E-03
              829.802E-03         -1.12983E-03
              829.9E-03           -1.16637E-03
              830.002E-03         -1.20472E-03
              830.101E-03         -1.25193E-03
              830.203E-03         -1.31862E-03
              830.301E-03         -1.4028E-03 
              830.403E-03         -1.50877E-03
              830.502E-03         -1.62454E-03
              830.6E-03           -1.74545E-03
              830.702E-03         -1.86554E-03
              830.801E-03         -1.9666E-03 
              830.903E-03         -2.04652E-03
              831.001E-03         -2.09549E-03
              831.103E-03         -2.11923E-03
              831.202E-03         -2.12472E-03
              831.3E-03           -2.12399E-03
              831.402E-03         -2.12727E-03
              831.501E-03         -2.14251E-03
              831.602E-03         -2.17725E-03
              831.701E-03         -2.23355E-03
              831.803E-03         -2.31807E-03
              831.901E-03         -2.42561E-03
              832.E-03            -2.55473E-03
              832.102E-03         -2.70131E-03
              832.2E-03           -2.84347E-03
              832.302E-03         -2.98003E-03
              832.401E-03         -3.09562E-03
              832.503E-03         -3.19624E-03
              832.601E-03         -3.2762E-03 
              832.703E-03         -3.34313E-03
              832.802E-03         -3.39386E-03
              832.9E-03           -3.43069E-03
              833.002E-03         -3.45287E-03
              833.101E-03         -3.45727E-03
              833.203E-03         -3.44256E-03
              833.301E-03         -3.40872E-03
              833.403E-03         -3.35359E-03
              833.502E-03         -3.28335E-03
              833.6E-03           -3.20218E-03
              833.702E-03         -3.11583E-03
              833.801E-03         -3.03922E-03
              833.903E-03         -2.97395E-03
              834.001E-03         -2.927E-03  
