
                  X               _temp_1     
              749.901E-03       -934.369E-03  
              750.003E-03       -907.177E-03  
              750.101E-03       -758.604E-03  
              750.203E-03       -512.333E-03  
              750.302E-03       -234.45E-03   
              750.4E-03           30.6279E-03 
              750.502E-03        243.214E-03  
              750.601E-03        358.447E-03  
              750.703E-03        382.269E-03  
              750.801E-03        342.428E-03  
              750.903E-03        286.88E-03   
              751.002E-03        260.219E-03  
              751.1E-03          269.021E-03  
              751.202E-03        288.568E-03  
              751.301E-03        281.232E-03  
              751.402E-03        235.374E-03  
              751.501E-03        183.342E-03  
              751.603E-03        172.546E-03  
              751.701E-03        233.781E-03  
              751.803E-03        359.151E-03  
              751.902E-03        495.181E-03  
              752.E-03           595.648E-03  
              752.102E-03        628.774E-03  
              752.201E-03        585.726E-03  
              752.303E-03        473.054E-03  
              752.401E-03        313.233E-03  
              752.503E-03        120.896E-03  
              752.602E-03        -56.5111E-03 
              752.7E-03         -190.86E-03   
              752.802E-03       -269.933E-03  
              752.901E-03       -303.761E-03  
              753.003E-03       -327.639E-03  
              753.101E-03       -362.853E-03  
              753.203E-03       -405.149E-03  
              753.302E-03       -425.392E-03  
              753.4E-03         -408.965E-03  
              753.502E-03       -365.974E-03  
              753.601E-03       -332.532E-03  
              753.703E-03       -332.909E-03  
              753.801E-03       -364.685E-03  
              753.903E-03       -401.165E-03  
              754.002E-03       -406.901E-03  
              754.1E-03         -364.85E-03   
              754.202E-03       -267.969E-03  
              754.3E-03         -125.822E-03  
              754.402E-03         65.9938E-03 
              754.501E-03        281.838E-03  
              754.603E-03        508.212E-03  
              754.701E-03        690.205E-03  
              754.803E-03        804.594E-03  
              754.902E-03        834.214E-03  
              755.E-03           797.139E-03  
              755.102E-03        706.975E-03  
              755.201E-03        573.94E-03   
              755.303E-03        380.176E-03  
              755.401E-03        139.673E-03  
              755.503E-03       -134.178E-03  
              755.602E-03       -368.611E-03  
              755.7E-03         -516.496E-03  
              755.802E-03       -546.339E-03  
              755.901E-03       -464.911E-03  
              756.003E-03       -309.038E-03  
              756.101E-03       -139.362E-03  
              756.203E-03          9.484E-03  
              756.302E-03         92.1289E-03 
              756.4E-03           90.7044E-03 
              756.502E-03         -4.02278E-03
              756.601E-03       -162.844E-03  
              756.702E-03       -352.531E-03  
              756.801E-03       -514.309E-03  
              756.903E-03       -632.84E-03   
              757.001E-03       -702.325E-03  
              757.1E-03         -743.297E-03  
              757.202E-03       -760.552E-03  
              757.3E-03         -732.748E-03  
              757.402E-03       -625.16E-03   
              757.501E-03       -431.037E-03  
              757.603E-03       -157.688E-03  
              757.701E-03        127.381E-03  
              757.803E-03        385.534E-03  
              757.902E-03        559.538E-03  
              758.E-03           643.021E-03  
              758.102E-03        638.526E-03  
              758.201E-03        563.821E-03  
              758.303E-03        445.167E-03  
              758.401E-03        329.013E-03  
              758.503E-03        241.378E-03  
              758.602E-03        195.985E-03  
              758.7E-03          167.607E-03  
              758.802E-03        119.22E-03   
              758.901E-03         34.9865E-03 
              759.003E-03        -76.091E-03  
              759.101E-03       -172.587E-03  
              759.203E-03       -236.812E-03  
              759.302E-03       -272.784E-03  
              759.4E-03         -313.76E-03   
              759.502E-03       -388.712E-03  
              759.601E-03       -493.146E-03  
              759.702E-03       -606.388E-03  
              759.801E-03       -687.268E-03  
              759.903E-03       -722.497E-03  
              760.001E-03       -708.554E-03  
              760.103E-03       -650.033E-03  
              760.202E-03       -556.374E-03  
              760.3E-03         -434.016E-03  
              760.402E-03       -294.731E-03  
              760.501E-03       -172.718E-03  
              760.603E-03        -81.4199E-03 
              760.701E-03        -32.058E-03  
              760.803E-03        -10.7057E-03 
              760.902E-03         -9.328E-03  
              761.E-03           -34.2921E-03 
              761.102E-03       -105.66E-03   
              761.201E-03       -222.123E-03  
              761.303E-03       -363.783E-03  
              761.401E-03       -472.387E-03  
              761.503E-03       -513.168E-03  
              761.602E-03       -475.861E-03  
              761.7E-03         -388.402E-03  
              761.802E-03       -280.43E-03   
              761.901E-03       -172.567E-03  
              762.003E-03        -41.0311E-03 
              762.101E-03        124.996E-03  
              762.203E-03        328.798E-03  
              762.302E-03        515.206E-03  
              762.4E-03          638.617E-03  
              762.502E-03        662.401E-03  
              762.6E-03          579.412E-03  
              762.702E-03        406.021E-03  
              762.801E-03        185.707E-03  
              762.903E-03        -61.585E-03  
              763.001E-03       -285.296E-03  
              763.103E-03       -469.199E-03  
              763.202E-03       -583.659E-03  
              763.3E-03         -641.843E-03  
              763.402E-03       -670.831E-03  
              763.501E-03       -695.733E-03  
              763.603E-03       -720.748E-03  
              763.701E-03       -719.091E-03  
              763.803E-03       -664.447E-03  
              763.902E-03       -566.596E-03  
              764.E-03          -465.477E-03  
              764.102E-03       -413.542E-03  
              764.201E-03       -442.297E-03  
              764.303E-03       -534.389E-03  
              764.401E-03       -626.79E-03   
              764.503E-03       -662.522E-03  
              764.602E-03       -611.548E-03  
              764.7E-03         -489.524E-03  
              764.802E-03       -329.902E-03  
              764.901E-03       -184.888E-03  
              765.003E-03        -68.0918E-03 
              765.101E-03         13.4737E-03 
              765.203E-03         83.2637E-03 
              765.301E-03        152.536E-03  
              765.4E-03          224.283E-03  
              765.502E-03        284.65E-03   
              765.6E-03          306.821E-03  
              765.702E-03        273.106E-03  
              765.801E-03        183.466E-03  
              765.903E-03         51.1545E-03 
              766.001E-03        -80.1772E-03 
              766.103E-03       -182.813E-03  
              766.202E-03       -231.494E-03  
              766.3E-03         -233.684E-03  
              766.402E-03       -206.637E-03  
              766.501E-03       -168.434E-03  
              766.603E-03       -118.907E-03  
              766.701E-03        -49.2952E-03 
              766.803E-03         55.4674E-03 
              766.902E-03        181.104E-03  
              767.E-03           303.492E-03  
              767.102E-03        392.209E-03  
              767.201E-03        419.188E-03  
              767.303E-03        383.036E-03  
              767.401E-03        295.699E-03  
              767.503E-03        163.236E-03  
              767.602E-03          4.26789E-03
              767.7E-03         -172.023E-03  
              767.802E-03       -350.944E-03  
              767.901E-03       -493.613E-03  
              768.002E-03       -587.992E-03  
              768.101E-03       -622.364E-03  
              768.203E-03       -613.598E-03  
              768.301E-03       -583.355E-03  
              768.4E-03         -547.188E-03  
              768.502E-03       -508.433E-03  
              768.6E-03         -468.244E-03  
              768.702E-03       -425.109E-03  
              768.801E-03       -387.53E-03   
              768.903E-03       -359.213E-03  
              769.001E-03       -348.487E-03  
              769.103E-03       -359.3E-03    
              769.202E-03       -393.005E-03  
              769.3E-03         -440.161E-03  
              769.402E-03       -477.219E-03  
              769.501E-03       -464.731E-03  
              769.603E-03       -371.089E-03  
              769.701E-03       -205.622E-03  
              769.803E-03       -424.296E-06  
              769.902E-03        172.887E-03  
              770.E-03           285.675E-03  
              770.102E-03        348.864E-03  
              770.201E-03        396.586E-03  
              770.303E-03        465.555E-03  
              770.401E-03        543.001E-03  
              770.503E-03        588.252E-03  
              770.602E-03        552.044E-03  
              770.7E-03          425.802E-03  
              770.802E-03        236.875E-03  
              770.901E-03         62.6762E-03 
              771.002E-03        -50.6412E-03 
              771.101E-03        -71.3211E-03 
              771.203E-03        -13.1038E-03 
              771.301E-03         88.5062E-03 
              771.403E-03        207.303E-03  
              771.502E-03        313.583E-03  
              771.6E-03          404.919E-03  
              771.702E-03        489.339E-03  
              771.801E-03        568.901E-03  
              771.903E-03        652.708E-03  
              772.001E-03        722.149E-03  
              772.103E-03        752.607E-03  
              772.202E-03        712.031E-03  
              772.3E-03          591.954E-03  
              772.402E-03        408.362E-03  
              772.501E-03        225.707E-03  
              772.603E-03         86.9387E-03 
              772.701E-03         24.0015E-03 
              772.803E-03         10.7437E-03 
              772.902E-03          4.09274E-03
              773.E-03           -29.8505E-03 
              773.102E-03        -96.4676E-03 
              773.201E-03       -162.789E-03  
              773.302E-03       -202.067E-03  
              773.401E-03       -205.997E-03  
              773.503E-03       -194.228E-03  
              773.602E-03       -196.593E-03  
              773.7E-03         -227.313E-03  
              773.802E-03       -285.784E-03  
              773.9E-03         -352.49E-03   
              774.002E-03       -412.557E-03  
              774.101E-03       -443.829E-03  
              774.203E-03       -429.798E-03  
              774.301E-03       -358.221E-03  
              774.403E-03       -224.676E-03  
              774.502E-03        -54.6799E-03 
              774.6E-03          126.325E-03  
              774.702E-03        299.953E-03  
              774.801E-03        444.385E-03  
              774.903E-03        570.989E-03  
              775.001E-03        670.088E-03  
              775.103E-03        737.352E-03  
              775.202E-03        754.934E-03  
              775.3E-03          723.89E-03   
              775.402E-03        654.636E-03  
              775.501E-03        572.348E-03  
              775.603E-03        483.33E-03   
              775.701E-03        393.286E-03  
              775.803E-03        295.912E-03  
              775.902E-03        213.387E-03  
              776.E-03           172.821E-03  
              776.102E-03        200.616E-03  
              776.201E-03        289.945E-03  
              776.302E-03        406.231E-03  
              776.401E-03        492.753E-03  
              776.503E-03        528.732E-03  
              776.601E-03        519.92E-03   
              776.7E-03          496.236E-03  
              776.802E-03        478.473E-03  
              776.9E-03          465.277E-03  
              777.002E-03        434.48E-03   
              777.101E-03        365.611E-03  
              777.203E-03        246.602E-03  
              777.301E-03         98.411E-03  
              777.403E-03        -61.9069E-03 
              777.502E-03       -191.733E-03  
              777.6E-03         -270.059E-03  
              777.702E-03       -282.941E-03  
              777.801E-03       -238.142E-03  
              777.903E-03       -166.379E-03  
              778.001E-03       -114.583E-03  
              778.103E-03       -109.398E-03  
              778.202E-03       -150.896E-03  
              778.3E-03         -206.765E-03  
              778.402E-03       -237.341E-03  
              778.501E-03       -217.988E-03  
              778.603E-03       -157.127E-03  
              778.701E-03        -89.8222E-03 
              778.803E-03        -37.738E-03  
              778.901E-03         -2.43769E-03
              779.E-03            48.6677E-03 
              779.102E-03        159.151E-03  
              779.201E-03        338.148E-03  
              779.302E-03        577.536E-03  
              779.401E-03        813.103E-03  
              779.503E-03          1.00589    
              779.601E-03          1.10682    
              779.703E-03          1.11096    
              779.802E-03          1.02691    
              779.9E-03          874.854E-03  
              780.002E-03        670.735E-03  
              780.101E-03        457.446E-03  
              780.203E-03        251.323E-03  
              780.301E-03         89.2611E-03 
              780.403E-03        -31.9069E-03 
              780.502E-03       -108.087E-03  
              780.6E-03         -149.415E-03  
              780.702E-03       -154.648E-03  
              780.801E-03       -119.82E-03   
              780.903E-03        -47.6408E-03 
              781.001E-03         32.0002E-03 
              781.103E-03         84.4382E-03 
              781.202E-03         72.9264E-03 
              781.3E-03           -7.62545E-03
              781.402E-03       -139.832E-03  
              781.501E-03       -275.547E-03  
              781.602E-03       -386.301E-03  
              781.701E-03       -447.551E-03  
              781.803E-03       -466.089E-03  
              781.901E-03       -451.05E-03   
              782.E-03          -410.522E-03  
              782.102E-03       -341.458E-03  
              782.2E-03         -244.516E-03  
              782.302E-03       -113.245E-03  
              782.401E-03         36.6389E-03 
              782.503E-03        201.03E-03   
              782.601E-03        352.463E-03  
              782.703E-03        481.897E-03  
              782.802E-03        563.891E-03  
              782.9E-03          595.652E-03  
              783.002E-03        587.093E-03  
              783.101E-03        567.187E-03  
              783.203E-03        567.461E-03  
              783.301E-03        600.561E-03  
              783.403E-03        649.03E-03   
              783.502E-03        667.121E-03  
              783.6E-03          619.628E-03  
              783.702E-03        492.944E-03  
              783.801E-03        324.03E-03   
              783.903E-03        146.732E-03  
              784.001E-03          2.19219E-03
              784.103E-03       -115.937E-03  
              784.202E-03       -215.036E-03  
              784.3E-03         -314.958E-03  
              784.402E-03       -423.46E-03   
              784.501E-03       -523.977E-03  
              784.602E-03       -610.101E-03  
              784.701E-03       -665.351E-03  
              784.803E-03       -682.204E-03  
              784.901E-03       -645.91E-03   
              785.E-03          -550.796E-03  
              785.102E-03       -401.963E-03  
              785.2E-03         -242.125E-03  
              785.302E-03       -101.534E-03  
              785.401E-03        -11.6986E-03 
              785.503E-03         40.2869E-03 
              785.601E-03         77.6316E-03 
              785.703E-03        124.817E-03  
              785.802E-03        178.098E-03  
              785.9E-03          221.312E-03  
              786.002E-03        238.287E-03  
              786.101E-03        227.792E-03  
              786.203E-03        207.571E-03  
              786.301E-03        201.228E-03  
              786.403E-03        225.621E-03  
              786.502E-03        283.483E-03  
              786.6E-03          369.746E-03  
              786.702E-03        476.988E-03  
              786.801E-03        575.538E-03  
              786.903E-03        638.889E-03  
              787.001E-03        631.673E-03  
              787.103E-03        535.855E-03  
              787.202E-03        367.642E-03  
              787.3E-03          154.564E-03  
              787.402E-03        -78.0625E-03 
              787.5E-03         -296.441E-03  
              787.602E-03       -516.097E-03  
              787.701E-03       -723.003E-03  
              787.803E-03       -913.377E-03  
              787.901E-03         -1.03539    
              788.003E-03         -1.05377    
              788.102E-03       -951.347E-03  
              788.2E-03         -753.097E-03  
              788.302E-03       -503.308E-03  
              788.401E-03       -279.132E-03  
              788.503E-03       -110.542E-03  
              788.601E-03        -25.0031E-03 
              788.703E-03         -4.15681E-03
              788.802E-03        -19.7332E-03 
              788.9E-03          -37.7299E-03 
              789.002E-03        -33.9806E-03 
              789.101E-03         -1.46167E-03
              789.203E-03         49.5643E-03 
              789.301E-03         94.8643E-03 
              789.403E-03        122.807E-03  
              789.502E-03        138.844E-03  
              789.6E-03          167.139E-03  
              789.702E-03        230.25E-03   
              789.801E-03        322.383E-03  
              789.903E-03        420.934E-03  
              790.001E-03        477.397E-03  
              790.103E-03        460.231E-03  
              790.201E-03        362.371E-03  
              790.3E-03          205.659E-03  
              790.402E-03         21.2167E-03 
              790.5E-03         -139.421E-03  
              790.602E-03       -256.202E-03  
              790.701E-03       -309.222E-03  
              790.803E-03       -310.935E-03  
              790.901E-03       -287.788E-03  
              791.003E-03       -270.945E-03  
              791.102E-03       -282.581E-03  
              791.2E-03         -324.774E-03  
              791.302E-03       -388.981E-03  
              791.401E-03       -458.023E-03  
              791.503E-03       -531.946E-03  
              791.601E-03       -608.847E-03  
              791.703E-03       -695.904E-03  
              791.802E-03       -779.497E-03  
              791.9E-03         -844.726E-03  
              792.002E-03       -870.713E-03  
              792.101E-03       -841.72E-03   
              792.203E-03       -753.759E-03  
              792.301E-03       -620.603E-03  
              792.403E-03       -447.66E-03   
              792.502E-03       -261.993E-03  
              792.6E-03          -74.2836E-03 
              792.702E-03        108.552E-03  
              792.801E-03        264.62E-03   
              792.902E-03        396.493E-03  
              793.001E-03        487.166E-03  
              793.103E-03        529.444E-03  
              793.201E-03        508.482E-03  
              793.3E-03          423.425E-03  
              793.402E-03        284.597E-03  
              793.5E-03          137.408E-03  
              793.602E-03         11.8615E-03 
              793.701E-03        -65.1587E-03 
              793.803E-03       -109.103E-03  
              793.901E-03       -143.627E-03  
              794.003E-03       -190.521E-03  
              794.102E-03       -240.104E-03  
              794.2E-03         -267.571E-03  
              794.302E-03       -248.353E-03  
              794.401E-03       -188.387E-03  
              794.503E-03       -118.399E-03  
              794.601E-03        -87.4502E-03 
              794.703E-03       -125.017E-03  
              794.802E-03       -229.896E-03  
              794.9E-03         -375.707E-03  
              795.002E-03       -523.329E-03  
              795.101E-03       -620.4E-03    
              795.203E-03       -648.451E-03  
              795.301E-03       -610.118E-03  
              795.403E-03       -535.27E-03   
              795.502E-03       -470.145E-03  
              795.6E-03         -439.557E-03  
              795.702E-03       -442.409E-03  
              795.801E-03       -448.558E-03  
              795.902E-03       -425.287E-03  
              796.001E-03       -368.91E-03   
              796.103E-03       -307.674E-03  
              796.201E-03       -291.642E-03  
              796.303E-03       -347.239E-03  
              796.402E-03       -454.993E-03  
              796.5E-03         -562.79E-03   
              796.602E-03       -610.629E-03  
              796.701E-03       -562.489E-03  
              796.803E-03       -427.16E-03   
              796.901E-03       -257.504E-03  
              797.003E-03        -92.8274E-03 
              797.102E-03         30.1459E-03 
              797.2E-03          121.233E-03  
              797.302E-03        205.428E-03  
              797.401E-03        299.231E-03  
              797.503E-03        412.651E-03  
              797.601E-03        518.157E-03  
              797.703E-03        590.047E-03  
              797.802E-03        598.638E-03  
              797.9E-03          541.751E-03  
              798.002E-03        431.134E-03  
              798.101E-03        304.006E-03  
              798.203E-03        181.563E-03  
              798.301E-03         85.7845E-03 
              798.403E-03          4.8897E-03 
              798.501E-03        -72.0527E-03 
              798.6E-03         -158.525E-03  
              798.702E-03       -253.208E-03  
              798.8E-03         -330.088E-03  
              798.902E-03       -372.409E-03  
              799.001E-03       -369.759E-03  
              799.103E-03       -334.406E-03  
              799.201E-03       -293.435E-03  
              799.303E-03       -266.8E-03    
              799.402E-03       -265.558E-03  
              799.5E-03         -285.552E-03  
              799.602E-03       -321.323E-03  
              799.701E-03       -363.655E-03  
              799.803E-03       -408.59E-03   
              799.901E-03       -443.493E-03  
              800.003E-03       -456.766E-03  
              800.102E-03       -437.301E-03  
              800.2E-03         -386.462E-03  
              800.302E-03       -314.831E-03  
              800.401E-03       -246.928E-03  
              800.503E-03       -194.492E-03  
              800.601E-03       -163.673E-03  
              800.703E-03       -144.303E-03  
              800.802E-03       -127.85E-03   
              800.9E-03         -111.049E-03  
              801.002E-03       -100.931E-03  
              801.101E-03       -111.195E-03  
              801.202E-03       -154.417E-03  
              801.301E-03       -227.863E-03  
              801.403E-03       -317.428E-03  
              801.501E-03       -384.255E-03  
              801.6E-03         -395.844E-03  
              801.702E-03       -325.726E-03  
              801.8E-03         -185.939E-03  
              801.902E-03         -3.65157E-03
              802.001E-03        164.596E-03  
              802.103E-03        301.052E-03  
              802.201E-03        402.656E-03  
              802.303E-03        505.65E-03   
              802.402E-03        625.681E-03  
              802.5E-03          757.246E-03  
              802.602E-03        862.337E-03  
              802.701E-03        886.272E-03  
              802.803E-03        808.233E-03  
              802.901E-03        659.338E-03  
              803.003E-03        492.386E-03  
              803.102E-03        380.711E-03  
              803.2E-03          345.889E-03  
              803.302E-03        370.586E-03  
              803.401E-03        405.451E-03  
              803.503E-03        405.791E-03  
              803.601E-03        353.627E-03  
              803.703E-03        264.476E-03  
              803.802E-03        178.407E-03  
              803.9E-03          119.749E-03  
              804.002E-03         93.0344E-03 
              804.101E-03         81.7259E-03 
              804.202E-03         55.2947E-03 
              804.301E-03         -3.9833E-03 
              804.403E-03       -100.932E-03  
              804.501E-03       -204.6E-03    
              804.603E-03       -281.64E-03   
              804.702E-03       -291.779E-03  
              804.8E-03         -229.572E-03  
              804.902E-03       -116.973E-03  
              805.001E-03        -11.0982E-03 
              805.103E-03         50.4764E-03 
              805.201E-03         55.6422E-03 
              805.303E-03         37.5712E-03 
              805.402E-03         37.3137E-03 
              805.5E-03           71.7453E-03 
              805.602E-03        123.782E-03  
              805.701E-03        149.663E-03  
              805.803E-03        121.2E-03    
              805.901E-03         42.1459E-03 
              806.003E-03        -60.7079E-03 
              806.102E-03       -143.91E-03   
              806.2E-03         -191.376E-03  
              806.302E-03       -198.057E-03  
              806.401E-03       -166.942E-03  
              806.503E-03        -99.4759E-03 
              806.601E-03         -1.92237E-03
              806.703E-03        127.163E-03  
              806.802E-03        268.375E-03  
              806.9E-03          413.572E-03  
              807.002E-03        557.104E-03  
              807.1E-03          684.866E-03  
              807.202E-03        799.51E-03   
              807.301E-03        882.163E-03  
              807.403E-03        924.483E-03  
              807.501E-03        917.499E-03  
              807.603E-03        865.382E-03  
              807.702E-03        783.615E-03  
              807.8E-03          682.71E-03   
              807.902E-03        565.797E-03  
              808.001E-03        447.276E-03  
              808.103E-03        329.609E-03  
              808.201E-03        232.879E-03  
              808.303E-03        157.483E-03  
              808.402E-03        100.759E-03  
              808.5E-03           42.4198E-03 
              808.602E-03        -35.0648E-03 
              808.701E-03       -127.37E-03   
              808.803E-03       -221.907E-03  
              808.901E-03       -285.957E-03  
              809.003E-03       -305.914E-03  
              809.102E-03       -284.235E-03  
              809.2E-03         -244.095E-03  
              809.302E-03       -207.302E-03  
              809.401E-03       -185.869E-03  
              809.503E-03       -166.701E-03  
              809.601E-03       -125.481E-03  
              809.703E-03        -35.5682E-03 
              809.801E-03        100.114E-03  
              809.9E-03          261.63E-03   
              810.002E-03        414.794E-03  
              810.1E-03          511.155E-03  
              810.202E-03        535.46E-03   
              810.301E-03        490.929E-03  
              810.403E-03        401.086E-03  
              810.501E-03        304.985E-03  
              810.603E-03        222.875E-03  
              810.702E-03        170.092E-03  
              810.8E-03          137.342E-03  
              810.902E-03        113.311E-03  
              811.001E-03         95.4195E-03 
              811.103E-03         94.4267E-03 
              811.201E-03        133.11E-03   
              811.303E-03        237.122E-03  
              811.402E-03        402.324E-03  
              811.5E-03          605.004E-03  
              811.602E-03        801.867E-03  
              811.701E-03        923.799E-03  
              811.803E-03        939.805E-03  
              811.901E-03        840.938E-03  
              812.003E-03        644.067E-03  
              812.102E-03        402.309E-03  
              812.2E-03          152.397E-03  
              812.302E-03        -82.3717E-03 
              812.401E-03       -271.8E-03    
              812.502E-03       -427.311E-03  
              812.601E-03       -539.986E-03  
              812.703E-03       -612.78E-03   
              812.801E-03       -631.874E-03  
              812.903E-03       -591.6E-03    
              813.002E-03       -498.972E-03  
              813.1E-03         -370.589E-03  
              813.202E-03       -228.244E-03  
              813.301E-03       -109.573E-03  
              813.403E-03        -26.0424E-03 
              813.501E-03         14.0985E-03 
              813.603E-03         28.142E-03  
              813.702E-03         41.0339E-03 
              813.8E-03           77.9536E-03 
              813.902E-03        155.789E-03  
              814.001E-03        262.707E-03  
              814.103E-03        379.837E-03  
              814.201E-03        471.551E-03  
              814.303E-03        528.458E-03  
              814.402E-03        550.568E-03  
              814.5E-03          554.064E-03  
              814.602E-03        547.375E-03  
              814.701E-03        529.257E-03  
              814.803E-03        485.315E-03  
              814.901E-03        406.824E-03  
              815.003E-03        291.276E-03  
              815.102E-03        165.205E-03  
              815.2E-03           52.117E-03  
              815.302E-03        -27.1215E-03 
              815.4E-03          -56.2658E-03 
              815.502E-03        -39.3629E-03 
              815.601E-03          3.29052E-03
              815.703E-03         43.3598E-03 
              815.801E-03         46.6549E-03 
              815.903E-03         -6.77548E-03
              816.002E-03       -110.993E-03  
              816.1E-03         -244.39E-03   
              816.202E-03       -381.006E-03  
              816.301E-03       -485.944E-03  
              816.403E-03       -558.256E-03  
              816.501E-03       -599.345E-03  
              816.603E-03       -621.645E-03  
              816.702E-03       -623.146E-03  
              816.8E-03         -591.99E-03   
              816.902E-03       -507.608E-03  
              817.001E-03       -364.687E-03  
              817.103E-03       -156.512E-03  
              817.201E-03         81.8183E-03 
              817.303E-03        331.613E-03  
              817.402E-03        538.657E-03  
              817.5E-03          682.968E-03  
              817.602E-03        752.483E-03  
              817.701E-03        746.376E-03  
              817.802E-03        684.215E-03  
              817.901E-03        593.08E-03   
              818.003E-03        484.251E-03  
              818.101E-03        370.382E-03  
              818.2E-03          244.877E-03  
              818.302E-03        101.379E-03  
              818.4E-03          -42.3263E-03 
              818.502E-03       -174.551E-03  
              818.601E-03       -260.484E-03  
              818.703E-03       -288.474E-03  
              818.801E-03       -259.012E-03  
              818.903E-03       -193.635E-03  
              819.002E-03       -131.17E-03   
              819.1E-03         -101.883E-03  
              819.202E-03       -125.425E-03  
              819.301E-03       -197.164E-03  
              819.403E-03       -298.049E-03  
              819.501E-03       -392.694E-03  
              819.603E-03       -464.614E-03  
              819.702E-03       -503.481E-03  
              819.8E-03         -521.601E-03  
              819.902E-03       -532.048E-03  
              820.001E-03       -538.085E-03  
              820.103E-03       -528.629E-03  
              820.201E-03       -484.88E-03   
              820.303E-03       -390.196E-03  
              820.402E-03       -254.726E-03  
              820.5E-03          -97.3063E-03 
              820.602E-03         56.1381E-03 
              820.701E-03        166.833E-03  
              820.802E-03        227.966E-03  
              820.901E-03        243.978E-03  
              821.003E-03        242.937E-03  
              821.101E-03        255.11E-03   
              821.2E-03          298.712E-03  
              821.302E-03        371.528E-03  
              821.4E-03          441.167E-03  
              821.502E-03        475.276E-03  
              821.601E-03        449.992E-03  
              821.703E-03        368.458E-03  
              821.801E-03        259.572E-03  
              821.903E-03        138.926E-03  
              822.002E-03         19.6167E-03 
              822.1E-03         -112.623E-03  
              822.202E-03       -275.802E-03  
              822.301E-03       -459.399E-03  
              822.403E-03       -656.335E-03  
              822.501E-03       -822.405E-03  
              822.603E-03       -933.368E-03  
              822.702E-03       -956.801E-03  
              822.8E-03         -888.752E-03  
              822.902E-03       -735.019E-03  
              823.001E-03       -541.099E-03  
              823.103E-03       -343.404E-03  
              823.201E-03       -195.707E-03  
              823.303E-03       -103.726E-03  
              823.401E-03        -59.8455E-03 
              823.5E-03          -35.3195E-03 
              823.602E-03        -15.226E-03  
              823.701E-03         -8.622E-03  
              823.802E-03        -38.6409E-03 
              823.901E-03       -119.535E-03  
              824.003E-03       -246.485E-03  
              824.101E-03       -374.818E-03  
              824.203E-03       -465.964E-03  
              824.302E-03       -485.251E-03  
              824.4E-03         -435.466E-03  
              824.502E-03       -333.899E-03  
              824.601E-03       -218.246E-03  
              824.703E-03       -106.619E-03  
              824.801E-03        -17.3963E-03 
              824.903E-03         57.6337E-03 
              825.002E-03        123.588E-03  
              825.1E-03          191.086E-03  
              825.202E-03        263.201E-03  
              825.301E-03        322.117E-03  
              825.403E-03        346.42E-03   
              825.501E-03        313.104E-03  
              825.603E-03        217.484E-03  
              825.702E-03         89.9647E-03 
              825.8E-03          -33.087E-03  
              825.902E-03       -124.021E-03  
              826.001E-03       -173.533E-03  
              826.102E-03       -211.858E-03  
              826.201E-03       -268.059E-03  
              826.303E-03       -358.954E-03  
              826.401E-03       -462.173E-03  
              826.5E-03         -551.742E-03  
              826.602E-03       -612.039E-03  
              826.7E-03         -645.068E-03  
              826.802E-03       -673.237E-03  
              826.901E-03       -708.992E-03  
              827.003E-03       -753.256E-03  
              827.101E-03       -788.567E-03  
              827.203E-03       -800.895E-03  
              827.302E-03       -778.678E-03  
              827.4E-03         -717.136E-03  
              827.502E-03       -609.57E-03   
              827.601E-03       -466.865E-03  
              827.703E-03       -294.227E-03  
              827.801E-03       -126.561E-03  
              827.903E-03         24.3218E-03 
              828.002E-03        139.017E-03  
              828.1E-03          225.484E-03  
              828.202E-03        287.786E-03  
              828.301E-03        314.678E-03  
              828.403E-03        293.071E-03  
              828.501E-03        220.205E-03  
              828.603E-03        109.007E-03  
              828.702E-03          1.21088E-03
              828.8E-03          -77.1418E-03 
              828.902E-03       -120.558E-03  
              829.001E-03       -142.227E-03  
              829.102E-03       -160.78E-03   
              829.201E-03       -171.081E-03  
              829.303E-03       -148.318E-03  
              829.401E-03        -74.5254E-03 
              829.5E-03           41.8971E-03 
              829.602E-03        166.51E-03   
              829.7E-03          246.361E-03  
              829.802E-03        262.784E-03  
              829.901E-03        226.338E-03  
              830.003E-03        166.294E-03  
              830.101E-03        112.119E-03  
              830.203E-03         65.433E-03  
              830.302E-03         18.9648E-03 
              830.4E-03          -39.0706E-03 
              830.502E-03       -110.502E-03  
              830.601E-03       -178.901E-03  
              830.703E-03       -233.145E-03  
              830.801E-03       -259.374E-03  
              830.903E-03       -256.495E-03  
              831.002E-03       -232.596E-03  
              831.1E-03         -206.282E-03  
              831.202E-03       -204.236E-03  
              831.301E-03       -250.973E-03  
              831.403E-03       -355.311E-03  
              831.501E-03       -487.955E-03  
              831.603E-03       -613.485E-03  
              831.702E-03       -684.265E-03  
              831.8E-03         -695.274E-03  
              831.902E-03       -667.242E-03  
              832.E-03          -636.782E-03  
              832.102E-03       -617.539E-03  
              832.201E-03       -590.712E-03  
              832.303E-03       -513.181E-03  
              832.401E-03       -364.281E-03  
              832.503E-03       -151.798E-03  
              832.602E-03         56.6906E-03 
              832.7E-03          213.633E-03  
              832.802E-03        295.014E-03  
              832.901E-03        313.748E-03  
              833.003E-03        312.036E-03  
              833.101E-03        320.758E-03  
              833.203E-03        343.967E-03  
              833.302E-03        363.461E-03  
              833.4E-03          359.503E-03  
              833.502E-03        322.264E-03  
              833.601E-03        262.301E-03  
              833.703E-03        196.387E-03  
              833.801E-03        153.242E-03  
