
                  X               _temp_1     
              716.003E-03          1.30911    
              716.101E-03          1.51006    
              716.203E-03          1.60073    
              716.302E-03          1.56648    
              716.4E-03            1.42569    
              716.502E-03          1.19221    
              716.601E-03        910.076E-03  
              716.703E-03        594.333E-03  
              716.801E-03        295.436E-03  
              716.903E-03         15.4468E-03 
              717.002E-03       -209.698E-03  
              717.1E-03         -374.537E-03  
              717.202E-03       -472.571E-03  
              717.301E-03       -502.659E-03  
              717.402E-03       -487.212E-03  
              717.501E-03       -454.917E-03  
              717.603E-03       -430.812E-03  
              717.701E-03       -430.692E-03  
              717.8E-03         -451.692E-03  
              717.902E-03       -483.869E-03  
              718.E-03          -512.346E-03  
              718.102E-03       -532.157E-03  
              718.201E-03       -538.895E-03  
              718.303E-03       -528.216E-03  
              718.401E-03       -495.779E-03  
              718.503E-03       -435.788E-03  
              718.602E-03       -352.689E-03  
              718.7E-03         -246.858E-03  
              718.802E-03       -116.281E-03  
              718.901E-03         27.8913E-03 
              719.003E-03        193.781E-03  
              719.101E-03        367.595E-03  
              719.203E-03        554.447E-03  
              719.302E-03        730.896E-03  
              719.4E-03          893.852E-03  
              719.502E-03          1.04043    
              719.601E-03          1.15177    
              719.703E-03          1.22413    
              719.801E-03          1.24373    
              719.903E-03          1.20702    
              720.002E-03          1.11742    
              720.1E-03          979.778E-03  
              720.202E-03        793.842E-03  
              720.3E-03          579.159E-03  
              720.402E-03        335.511E-03  
              720.501E-03        102.752E-03  
              720.603E-03       -104.651E-03  
              720.701E-03       -254.858E-03  
              720.803E-03       -358.652E-03  
              720.902E-03       -423.712E-03  
              721.E-03          -469.686E-03  
              721.102E-03       -505.303E-03  
              721.201E-03       -525.863E-03  
              721.303E-03       -532.19E-03   
              721.401E-03       -528.483E-03  
              721.503E-03       -523.722E-03  
              721.602E-03       -526.688E-03  
              721.7E-03         -539.939E-03  
              721.802E-03       -563.573E-03  
              721.901E-03       -590.813E-03  
              722.003E-03       -615.312E-03  
              722.101E-03       -628.273E-03  
              722.203E-03       -621.335E-03  
              722.302E-03       -586.714E-03  
              722.4E-03         -521.516E-03  
              722.502E-03       -422.706E-03  
              722.601E-03       -294.771E-03  
              722.703E-03       -122.471E-03  
              722.801E-03         83.2054E-03 
              722.903E-03        326.928E-03  
              723.001E-03        577.16E-03   
              723.1E-03          820.806E-03  
              723.202E-03          1.04178    
              723.3E-03            1.2083     
              723.402E-03          1.32276    
              723.501E-03          1.36752    
              723.603E-03          1.33289    
              723.701E-03          1.21416    
              723.803E-03          1.00829    
              723.902E-03        745.785E-03  
              724.E-03           443.755E-03  
              724.102E-03        116.089E-03  
              724.201E-03       -191.084E-03  
              724.303E-03       -474.117E-03  
              724.401E-03       -690.982E-03  
              724.503E-03       -841.356E-03  
              724.602E-03       -917.58E-03   
              724.7E-03         -942.916E-03  
              724.802E-03       -934.945E-03  
              724.901E-03       -904.297E-03  
              725.003E-03       -850.781E-03  
              725.101E-03       -781.614E-03  
              725.203E-03       -699.676E-03  
              725.302E-03       -621.964E-03  
              725.4E-03         -555.178E-03  
              725.502E-03       -500.578E-03  
              725.601E-03       -456.906E-03  
              725.702E-03       -416.643E-03  
              725.801E-03       -383.06E-03   
              725.903E-03       -357.56E-03   
              726.001E-03       -342.687E-03  
              726.1E-03         -333.151E-03  
              726.202E-03       -320.67E-03   
              726.3E-03         -296.34E-03   
              726.402E-03       -251.886E-03  
              726.501E-03       -186.653E-03  
              726.603E-03        -90.694E-03  
              726.701E-03         36.2005E-03 
              726.803E-03        206.376E-03  
              726.902E-03        406.511E-03  
              727.E-03           629.117E-03  
              727.102E-03        856.472E-03  
              727.201E-03          1.04043    
              727.303E-03          1.15854    
              727.401E-03          1.17693    
              727.503E-03          1.08763    
              727.602E-03        908.572E-03  
              727.7E-03          662.578E-03  
              727.802E-03        364.896E-03  
              727.901E-03         54.956E-03  
              728.003E-03       -271.995E-03  
              728.101E-03       -574.131E-03  
              728.203E-03       -839.536E-03  
              728.302E-03         -1.01978    
              728.4E-03           -1.11139    
              728.502E-03         -1.12154    
              728.601E-03         -1.07455    
              728.702E-03       -997.355E-03  
              728.801E-03       -918.042E-03  
              728.903E-03       -848.079E-03  
              729.001E-03       -803.298E-03  
              729.103E-03       -786.719E-03  
              729.202E-03       -796.705E-03  
              729.3E-03         -819.304E-03  
              729.402E-03       -834.937E-03  
              729.501E-03       -821.897E-03  
              729.603E-03       -762.121E-03  
              729.701E-03       -648.483E-03  
              729.803E-03       -471.332E-03  
              729.902E-03       -252.1E-03    
              730.E-03            -4.08573E-03
              730.102E-03        257.422E-03  
              730.201E-03        486.355E-03  
              730.303E-03        670.489E-03  
              730.401E-03        779.909E-03  
              730.503E-03        816.708E-03  
              730.602E-03        778.968E-03  
              730.7E-03          673.03E-03   
              730.802E-03        500.35E-03   
              730.901E-03        288.792E-03  
              731.003E-03         52.2624E-03 
              731.101E-03       -155.942E-03  
              731.203E-03       -313.102E-03  
              731.302E-03       -387.084E-03  
              731.4E-03         -379.607E-03  
              731.502E-03       -294.46E-03   
              731.6E-03         -155.344E-03  
              731.702E-03         19.4344E-03 
              731.801E-03        186.827E-03  
              731.903E-03        324.716E-03  
              732.001E-03        394.537E-03  
              732.103E-03        377.604E-03  
              732.202E-03        264.541E-03  
              732.3E-03           59.6389E-03 
              732.402E-03       -232.058E-03  
              732.501E-03       -562.506E-03  
              732.603E-03       -912.7E-03    
              732.701E-03         -1.21385    
              732.803E-03         -1.44463    
              732.902E-03         -1.56171    
              733.E-03            -1.55947    
              733.102E-03         -1.43224    
              733.201E-03         -1.21059    
              733.303E-03       -921.931E-03  
              733.401E-03       -634.397E-03  
              733.503E-03       -377.172E-03  
              733.602E-03       -202.102E-03  
              733.7E-03         -113.29E-03   
              733.802E-03       -103.831E-03  
              733.901E-03       -152.301E-03  
              734.002E-03       -231.452E-03  
              734.101E-03       -305.472E-03  
              734.203E-03       -350.89E-03   
              734.301E-03       -341.34E-03   
              734.4E-03         -262.277E-03  
              734.502E-03        -98.8837E-03 
              734.6E-03          130.318E-03  
              734.702E-03        408.864E-03  
              734.801E-03        666.909E-03  
              734.903E-03        862.817E-03  
              735.001E-03        942.088E-03  
              735.103E-03        896.422E-03  
              735.202E-03        743.233E-03  
              735.3E-03          513.706E-03  
              735.402E-03        231.464E-03  
              735.501E-03        -52.2711E-03 
              735.603E-03       -325.121E-03  
              735.701E-03       -535.879E-03  
              735.803E-03       -666.801E-03  
              735.902E-03       -688.021E-03  
              736.E-03          -604.002E-03  
              736.102E-03       -426.34E-03   
              736.201E-03       -199.688E-03  
              736.303E-03         53.4021E-03 
              736.401E-03        279.675E-03  
              736.503E-03        460.616E-03  
              736.602E-03        557.394E-03  
              736.7E-03          562.8E-03    
              736.802E-03        470.645E-03  
              736.901E-03        296.995E-03  
              737.002E-03         53.0654E-03 
              737.101E-03       -212.552E-03  
              737.203E-03       -482.13E-03   
              737.301E-03       -709.692E-03  
              737.403E-03       -890.596E-03  
              737.502E-03         -1.00056    
              737.6E-03           -1.0412     
              737.702E-03         -1.01209    
              737.801E-03       -922.999E-03  
              737.903E-03       -780.979E-03  
              738.001E-03       -615.992E-03  
              738.103E-03       -445.429E-03  
              738.202E-03       -307.342E-03  
              738.3E-03         -214.029E-03  
              738.402E-03       -174.469E-03  
              738.501E-03       -189.81E-03   
              738.603E-03       -245.224E-03  
              738.701E-03       -309.921E-03  
              738.803E-03       -355.869E-03  
              738.902E-03       -353.685E-03  
              739.E-03          -289.957E-03  
              739.102E-03       -156.604E-03  
              739.201E-03         28.3609E-03 
              739.302E-03        259.455E-03  
              739.401E-03        499.606E-03  
              739.503E-03        737.11E-03   
              739.602E-03        920.779E-03  
              739.7E-03            1.02315    
              739.802E-03          1.02011    
              739.9E-03          913.172E-03  
              740.002E-03        717.696E-03  
              740.101E-03        478.776E-03  
              740.203E-03        217.107E-03  
              740.301E-03        -16.2453E-03 
              740.403E-03       -200.626E-03  
              740.502E-03       -290.645E-03  
              740.6E-03         -266.154E-03  
              740.702E-03       -107.543E-03  
              740.801E-03        155.781E-03  
              740.903E-03        491.664E-03  
              741.001E-03        817.934E-03  
              741.103E-03          1.10203    
              741.202E-03          1.29164    
              741.3E-03            1.38515    
              741.402E-03          1.37868    
              741.501E-03          1.2742     
              741.603E-03          1.07093    
              741.701E-03        798.322E-03  
              741.803E-03        471.353E-03  
              741.902E-03        158.333E-03  
              742.E-03          -109.053E-03  
              742.102E-03       -309.191E-03  
              742.201E-03       -424.278E-03  
              742.302E-03       -474.284E-03  
              742.401E-03       -472.072E-03  
              742.503E-03       -433.482E-03  
              742.601E-03       -378.954E-03  
              742.7E-03         -328.878E-03  
              742.802E-03       -303.802E-03  
              742.9E-03         -320.17E-03   
              743.002E-03       -379.337E-03  
              743.101E-03       -460.711E-03  
              743.203E-03       -543.835E-03  
              743.301E-03       -597.862E-03  
              743.403E-03       -607.727E-03  
              743.502E-03       -563.483E-03  
              743.6E-03         -460.428E-03  
              743.702E-03       -287.444E-03  
              743.801E-03        -57.3511E-03 
              743.903E-03        231.246E-03  
              744.001E-03        531.666E-03  
              744.103E-03        822.261E-03  
              744.202E-03          1.03968    
              744.3E-03            1.16473    
              744.402E-03          1.1851     
              744.501E-03          1.10298    
              744.603E-03        930.865E-03  
              744.701E-03        710.916E-03  
              744.803E-03        467.565E-03  
              744.902E-03        254.318E-03  
              745.E-03            92.3038E-03 
              745.102E-03          2.36558E-03
              745.201E-03          6.11852E-03
              745.302E-03        106.012E-03  
              745.401E-03        283.087E-03  
              745.503E-03        523.595E-03  
              745.601E-03        775.626E-03  
              745.703E-03          1.01086    
              745.802E-03          1.17166    
              745.9E-03            1.23532    
              746.002E-03          1.18452    
              746.101E-03          1.02595    
              746.203E-03        770.674E-03  
              746.301E-03        469.935E-03  
              746.403E-03        141.906E-03  
              746.502E-03       -162.447E-03  
              746.6E-03         -434.418E-03  
              746.702E-03       -661.995E-03  
              746.801E-03       -813.6E-03    
              746.903E-03       -892.319E-03  
              747.001E-03       -899.363E-03  
              747.103E-03       -855.022E-03  
              747.202E-03       -787.157E-03  
              747.3E-03         -712.609E-03  
              747.402E-03       -634.474E-03  
              747.501E-03       -555.887E-03  
              747.603E-03       -467.904E-03  
              747.701E-03       -375.683E-03  
              747.803E-03       -271.384E-03  
              747.901E-03       -155.187E-03  
              748.E-03           -13.5491E-03 
              748.102E-03        169.105E-03  
              748.201E-03        382.512E-03  
              748.302E-03        629.07E-03   
              748.401E-03        867.475E-03  
              748.503E-03          1.08572    
              748.601E-03          1.24901    
              748.703E-03          1.35772    
              748.802E-03          1.40312    
              748.9E-03            1.3927     
              749.002E-03          1.32455    
              749.101E-03          1.20325    
              749.203E-03          1.02494    
              749.301E-03        811.376E-03  
              749.403E-03        563.323E-03  
              749.502E-03        318.143E-03  
              749.6E-03           91.1268E-03 
              749.702E-03       -108.271E-03  
              749.801E-03       -262.651E-03  
              749.903E-03       -384.026E-03  
              750.001E-03       -461.832E-03  
              750.103E-03       -494.529E-03  
              750.202E-03       -476.41E-03   
              750.3E-03         -415.306E-03  
              750.402E-03       -324.021E-03  
              750.501E-03       -231.534E-03  
              750.602E-03       -152.332E-03  
              750.701E-03       -104.605E-03  
              750.803E-03        -91.2956E-03 
              750.901E-03       -117.143E-03  
              751.E-03          -181.848E-03  
              751.102E-03       -282.948E-03  
              751.2E-03         -398.063E-03  
              751.302E-03       -515.466E-03  
              751.401E-03       -608.807E-03  
              751.503E-03       -668.031E-03  
              751.601E-03       -674.794E-03  
              751.703E-03       -614.03E-03   
              751.802E-03       -479.301E-03  
              751.9E-03         -272.262E-03  
              752.002E-03         -1.04954E-03
              752.101E-03        287.354E-03  
              752.203E-03        581.502E-03  
              752.301E-03        841.493E-03  
              752.403E-03          1.07811    
              752.502E-03          1.27254    
              752.6E-03            1.42241    
              752.702E-03          1.51126    
              752.801E-03          1.51799    
              752.903E-03          1.43895    
              753.001E-03          1.28824    
              753.103E-03          1.07267    
              753.202E-03        820.119E-03  
              753.3E-03          529.127E-03  
              753.402E-03        196.148E-03  
              753.501E-03       -136.317E-03  
              753.602E-03       -464.226E-03  
              753.701E-03       -741.58E-03   
              753.803E-03       -969.598E-03  
              753.901E-03         -1.12276    
              754.003E-03         -1.20696    
              754.102E-03         -1.21557    
              754.2E-03           -1.15526    
              754.302E-03         -1.02985    
              754.401E-03       -863.13E-03   
              754.503E-03       -665.442E-03  
              754.601E-03       -474.574E-03  
              754.703E-03       -302.718E-03  
              754.802E-03       -178.767E-03  
              754.9E-03         -103.817E-03  
              755.002E-03        -74.104E-03  
              755.101E-03        -79.7663E-03 
              755.203E-03       -103.168E-03  
              755.301E-03       -125.545E-03  
              755.403E-03       -134.876E-03  
              755.502E-03       -122.311E-03  
              755.6E-03          -81.5242E-03 
              755.702E-03         -7.12036E-03
              755.801E-03         90.9594E-03 
              755.903E-03        212.079E-03  
              756.001E-03        341.848E-03  
              756.103E-03        480.564E-03  
              756.201E-03        608.293E-03  
              756.3E-03          718.54E-03   
              756.402E-03        801.727E-03  
              756.5E-03          842.135E-03  
              756.602E-03        839.821E-03  
              756.701E-03        800.514E-03  
              756.803E-03        727.375E-03  
              756.901E-03        621.707E-03  
              757.003E-03        467.112E-03  
              757.102E-03        270.469E-03  
              757.2E-03           38.5365E-03 
              757.302E-03       -211.84E-03   
              757.401E-03       -436.172E-03  
              757.503E-03       -634.741E-03  
              757.601E-03       -796.638E-03  
              757.703E-03       -937.989E-03  
              757.802E-03         -1.04405    
              757.9E-03           -1.10601    
              758.002E-03         -1.11222    
              758.101E-03         -1.06678    
              758.203E-03       -986.551E-03  
              758.301E-03       -900.549E-03  
              758.403E-03       -819.507E-03  
              758.502E-03       -753.405E-03  
              758.6E-03         -697.43E-03   
              758.702E-03       -644.457E-03  
              758.801E-03       -591.674E-03  
              758.902E-03       -525.523E-03  
              759.001E-03       -439.245E-03  
              759.103E-03       -315.719E-03  
              759.201E-03       -157.607E-03  
              759.3E-03           36.1336E-03 
              759.402E-03        262.003E-03  
              759.5E-03          488.921E-03  
              759.602E-03        712.841E-03  
              759.701E-03        897.609E-03  
              759.803E-03          1.03403    
              759.901E-03          1.09415    
              760.003E-03          1.07005    
              760.102E-03        963.486E-03  
              760.2E-03          787.375E-03  
              760.302E-03        548.611E-03  
              760.401E-03        280.129E-03  
              760.503E-03        -14.6767E-03 
              760.601E-03       -289.933E-03  
              760.703E-03       -536.515E-03  
              760.802E-03       -714.969E-03  
              760.9E-03         -819.89E-03   
              761.002E-03       -847.367E-03  
              761.101E-03       -801.971E-03  
              761.203E-03       -695.36E-03   
              761.301E-03       -556.112E-03  
              761.403E-03       -402.099E-03  
              761.502E-03       -270.103E-03  
              761.6E-03         -178.762E-03  
              761.702E-03       -148.062E-03  
              761.801E-03       -194.215E-03  
              761.902E-03       -324.493E-03  
              762.001E-03       -518.96E-03   
              762.103E-03       -762.052E-03  
              762.201E-03       -998.171E-03  
              762.3E-03           -1.19412    
              762.402E-03         -1.31791    
              762.5E-03           -1.33693    
              762.602E-03         -1.23857    
              762.701E-03         -1.02935    
              762.803E-03       -713.211E-03  
              762.901E-03       -348.671E-03  
              763.003E-03         37.1605E-03 
              763.102E-03        367.467E-03  
              763.2E-03          611.891E-03  
              763.302E-03        745.87E-03   
              763.401E-03        756.473E-03  
              763.503E-03        663.268E-03  
              763.601E-03        505.107E-03  
              763.703E-03        311.535E-03  
              763.802E-03        133.958E-03  
              763.9E-03            1.25681E-03
              764.002E-03        -56.5954E-03 
              764.101E-03        -17.3605E-03 
              764.203E-03        118.486E-03  
              764.301E-03        313.447E-03  
              764.403E-03        529.157E-03  
              764.502E-03        692.071E-03  
              764.6E-03          759.561E-03  
              764.702E-03        698.195E-03  
              764.8E-03          507.117E-03  
              764.902E-03        193.564E-03  
              765.001E-03       -180.981E-03  
              765.103E-03       -591.139E-03  
              765.201E-03       -963.699E-03  
              765.303E-03         -1.28053    
              765.402E-03         -1.48071    
              765.5E-03           -1.54551    
              765.602E-03         -1.45714    
              765.701E-03         -1.23374    
              765.803E-03       -899.371E-03  
              765.901E-03       -534.632E-03  
              766.003E-03       -184.528E-03  
              766.102E-03         69.1725E-03 
              766.2E-03          201.628E-03  
              766.302E-03        198.424E-03  
              766.401E-03         72.5616E-03 
              766.503E-03       -150.036E-03  
              766.601E-03       -411.557E-03  
              766.703E-03       -684.304E-03  
              766.802E-03       -909.756E-03  
              766.9E-03           -1.06198    
              767.002E-03         -1.11466    
              767.101E-03         -1.05096    
              767.203E-03       -873.006E-03  
              767.301E-03       -619.745E-03  
              767.403E-03       -316.706E-03  
              767.501E-03        -27.9421E-03 
              767.6E-03          219.46E-03   
              767.702E-03        403.011E-03  
              767.8E-03          493.932E-03  
              767.902E-03        496.002E-03  
              768.001E-03        420.053E-03  
              768.103E-03        284.006E-03  
              768.201E-03        129.051E-03  
              768.303E-03        -14.1677E-03 
              768.402E-03       -103.077E-03  
              768.5E-03         -122.369E-03  
              768.602E-03        -62.7999E-03 
              768.701E-03         64.6675E-03 
              768.803E-03        248.253E-03  
              768.901E-03        450.313E-03  
              769.003E-03        658.01E-03   
              769.102E-03        829.758E-03  
              769.2E-03          943.262E-03  
              769.302E-03        969.754E-03  
              769.401E-03        891.248E-03  
              769.503E-03        706.665E-03  
              769.601E-03        452.71E-03   
              769.703E-03        150.386E-03  
              769.802E-03       -143.131E-03  
              769.9E-03         -406.482E-03  
              770.002E-03       -618.822E-03  
              770.101E-03       -740.924E-03  
              770.202E-03       -760.365E-03  
              770.301E-03       -669.351E-03  
              770.403E-03       -474.826E-03  
              770.501E-03       -224.643E-03  
              770.6E-03           39.5474E-03 
              770.702E-03        277.036E-03  
              770.8E-03          433.703E-03  
              770.902E-03        497.021E-03  
              771.001E-03        458.272E-03  
              771.103E-03        322.573E-03  
              771.201E-03        118.675E-03  
              771.303E-03       -141.335E-03  
              771.402E-03       -408.876E-03  
              771.5E-03         -653.276E-03  
              771.602E-03       -836.811E-03  
              771.701E-03       -910.566E-03  
              771.803E-03       -859.991E-03  
              771.901E-03       -697.086E-03  
              772.003E-03       -443.298E-03  
              772.102E-03       -159.444E-03  
              772.2E-03          115.345E-03  
              772.302E-03        349.65E-03   
              772.401E-03        501.545E-03  
              772.503E-03        568.348E-03  
              772.601E-03        544.34E-03   
              772.703E-03        440.415E-03  
              772.802E-03        289.158E-03  
              772.9E-03          123.432E-03  
              773.002E-03        -21.4181E-03 
              773.101E-03        -97.443E-03  
              773.202E-03        -82.0048E-03 
              773.301E-03         33.7875E-03 
              773.403E-03        251.209E-03  
              773.501E-03        534.126E-03  
              773.603E-03        863.823E-03  
              773.702E-03          1.16961    
              773.8E-03            1.41113    
              773.902E-03          1.54736    
              774.001E-03          1.54561    
              774.103E-03          1.40674    
              774.201E-03          1.16418    
              774.303E-03        841.851E-03  
              774.402E-03        502.555E-03  
              774.5E-03          175.988E-03  
              774.602E-03       -110.495E-03  
              774.701E-03       -305.818E-03  
              774.803E-03       -395.238E-03  
              774.901E-03       -360.432E-03  
              775.003E-03       -210.443E-03  
              775.102E-03          9.17841E-03
              775.2E-03          252.012E-03  
              775.302E-03        469.388E-03  
              775.401E-03        598.176E-03  
              775.503E-03        614.208E-03  
              775.601E-03        508.686E-03  
              775.703E-03        289.196E-03  
              775.801E-03          1.84091E-03
              775.9E-03         -316.659E-03  
              776.002E-03       -628.661E-03  
              776.1E-03         -869.159E-03  
              776.202E-03         -1.01868    
              776.301E-03         -1.04453    
              776.403E-03       -939.769E-03  
              776.501E-03       -724.215E-03  
              776.603E-03       -415.396E-03  
              776.702E-03        -79.5845E-03 
              776.8E-03          239.043E-03  
              776.902E-03        497.807E-03  
              777.001E-03        647.496E-03  
              777.103E-03        693.549E-03  
              777.201E-03        651.243E-03  
              777.303E-03        550.804E-03  
              777.402E-03        433.293E-03  
              777.5E-03          327.994E-03  
              777.602E-03        262.399E-03  
              777.701E-03        266.718E-03  
              777.803E-03        358.305E-03  
              777.901E-03        528.922E-03  
              778.003E-03        763.307E-03  
              778.102E-03          1.00349    
              778.2E-03            1.2114     
              778.302E-03          1.35273    
              778.401E-03          1.39535    
              778.502E-03          1.33749    
              778.601E-03          1.19123    
              778.703E-03        962.452E-03  
              778.801E-03        684.953E-03  
              778.9E-03          374.011E-03  
              779.002E-03         44.2817E-03 
              779.1E-03         -253.033E-03  
              779.202E-03       -508.141E-03  
              779.301E-03       -684.022E-03  
              779.403E-03       -786.916E-03  
              779.501E-03       -815.846E-03  
              779.603E-03       -786.161E-03  
              779.702E-03       -713.27E-03   
              779.8E-03         -612.084E-03  
              779.902E-03       -494.028E-03  
              780.001E-03       -382.296E-03  
              780.103E-03       -281.09E-03   
              780.201E-03       -201.905E-03  
              780.303E-03       -138.667E-03  
              780.402E-03        -93.4522E-03 
              780.5E-03          -61.8507E-03 
              780.602E-03        -41.6615E-03 
              780.701E-03        -29.9076E-03 
              780.803E-03        -15.7432E-03 
              780.901E-03         11.7452E-03 
              781.003E-03         64.8476E-03 
              781.102E-03        146.347E-03  
              781.2E-03          259.577E-03  
              781.302E-03        407.134E-03  
              781.401E-03        572.045E-03  
              781.502E-03        753.552E-03  
              781.601E-03        922.537E-03  
              781.703E-03          1.06912    
              781.801E-03          1.16643    
              781.903E-03          1.21268    
              782.002E-03          1.20417    
              782.1E-03            1.14587    
              782.202E-03          1.03352    
              782.301E-03        873.608E-03  
              782.403E-03        658.15E-03   
              782.501E-03        416.032E-03  
              782.603E-03        156.588E-03  
              782.702E-03        -76.1042E-03 
              782.8E-03         -273.159E-03  
              782.902E-03       -435.714E-03  
              783.001E-03       -556.867E-03  
              783.103E-03       -650.115E-03  
              783.201E-03       -709.947E-03  
              783.303E-03       -738.351E-03  
              783.402E-03       -731.567E-03  
              783.5E-03         -695.59E-03   
              783.602E-03       -637.008E-03  
              783.701E-03       -571.16E-03   
              783.802E-03       -503.874E-03  
              783.901E-03       -445.673E-03  
              784.003E-03       -393.425E-03  
              784.102E-03       -347.856E-03  
              784.2E-03         -306.026E-03  
              784.302E-03       -267.129E-03  
              784.4E-03         -230.939E-03  
              784.502E-03       -188.918E-03  
              784.601E-03       -135.463E-03  
              784.703E-03        -53.3648E-03 
              784.801E-03         63.7814E-03 
              784.903E-03        225.657E-03  
              785.002E-03        412.076E-03  
              785.1E-03          612.314E-03  
              785.202E-03        814.935E-03  
              785.301E-03        987.53E-03   
              785.403E-03          1.12483    
              785.501E-03          1.20492    
              785.603E-03          1.22349    
              785.702E-03          1.17232    
              785.8E-03            1.05363    
              785.902E-03        867.367E-03  
              786.001E-03        637.755E-03  
              786.103E-03        363.189E-03  
              786.201E-03         79.3456E-03 
              786.303E-03       -210.248E-03  
              786.402E-03       -462.348E-03  
              786.5E-03         -667.225E-03  
              786.602E-03       -818.735E-03  
              786.701E-03       -908.297E-03  
              786.802E-03       -951.731E-03  
              786.901E-03       -956.986E-03  
              787.003E-03       -931.815E-03  
              787.101E-03       -882.311E-03  
              787.2E-03         -814.139E-03  
              787.302E-03       -731.257E-03  
              787.4E-03         -644.384E-03  
              787.502E-03       -551.447E-03  
              787.601E-03       -460.531E-03  
              787.703E-03       -367.39E-03   
              787.801E-03       -283.73E-03   
              787.903E-03       -212.253E-03  
              788.002E-03       -165.246E-03  
              788.1E-03         -140.931E-03  
              788.202E-03       -133.671E-03  
              788.301E-03       -130.906E-03  
              788.403E-03       -119.869E-03  
              788.501E-03        -93.2739E-03 
              788.603E-03        -45.2352E-03 
              788.702E-03         23.353E-03  
              788.8E-03          116.551E-03  
              788.902E-03        244.164E-03  
              789.001E-03        399.871E-03  
              789.103E-03        588.26E-03   
              789.201E-03        777.865E-03  
              789.303E-03        951.221E-03  
              789.402E-03          1.06424    
              789.5E-03            1.09833    
              789.602E-03          1.03861    
              789.701E-03        892.678E-03  
              789.802E-03        664.339E-03  
              789.901E-03        384.74E-03   
              790.003E-03         50.9555E-03 
              790.101E-03       -296.74E-03   
              790.203E-03       -654.773E-03  
              790.302E-03       -965.527E-03  
              790.4E-03           -1.21004    
              790.502E-03         -1.37253    
              790.601E-03         -1.43663    
              790.703E-03         -1.41327    
              790.801E-03         -1.31668    
              790.903E-03         -1.15932    
              791.002E-03       -973.687E-03  
              791.1E-03         -778.759E-03  
              791.202E-03       -592.178E-03  
              791.301E-03       -443.944E-03  
              791.403E-03       -332.805E-03  
              791.501E-03       -267.43E-03   
              791.603E-03       -238.01E-03   
              791.702E-03       -235.904E-03  
              791.8E-03         -241.166E-03  
              791.902E-03       -231.367E-03  
              792.001E-03       -189.618E-03  
              792.103E-03       -104.503E-03  
              792.201E-03         15.1268E-03 
              792.303E-03        164.047E-03  
              792.401E-03        315.907E-03  
              792.5E-03          462.177E-03  
              792.602E-03        594.497E-03  
              792.7E-03          688.346E-03  
              792.802E-03        730.832E-03  
              792.901E-03        703.405E-03  
              793.003E-03        598.023E-03  
              793.101E-03        431.524E-03  
              793.203E-03        218.072E-03  
              793.302E-03          3.16988E-03
              793.4E-03         -191.807E-03  
              793.502E-03       -348.862E-03  
              793.601E-03       -441.46E-03   
              793.703E-03       -465.416E-03  
              793.801E-03       -418.997E-03  
              793.903E-03       -313.101E-03  
              794.002E-03       -181.894E-03  
              794.1E-03          -57.9066E-03 
              794.202E-03         25.4131E-03 
              794.301E-03         35.7031E-03 
              794.403E-03        -39.1526E-03 
              794.501E-03       -193.065E-03  
              794.603E-03       -425.19E-03   
              794.702E-03       -700.013E-03  
              794.8E-03         -995.217E-03  
              794.902E-03         -1.2828     
              795.001E-03         -1.50153    
              795.102E-03         -1.62582    
              795.201E-03         -1.62033    
              795.303E-03         -1.47639    
              795.401E-03         -1.2171     
              795.5E-03         -871.736E-03  
              795.602E-03       -472.732E-03  
              795.7E-03          -99.5455E-03 
              795.802E-03        223.421E-03  
              795.901E-03        442.252E-03  
              796.003E-03        560.438E-03  
              796.101E-03        577.447E-03  
              796.203E-03        513.384E-03  
              796.302E-03        395.599E-03  
              796.4E-03          248.671E-03  
              796.502E-03         95.0621E-03 
              796.601E-03        -24.0144E-03 
              796.703E-03        -86.7698E-03 
              796.801E-03        -72.2649E-03 
              796.903E-03         17.193E-03  
              797.002E-03        153.074E-03  
              797.1E-03          301.692E-03  
              797.202E-03        428.676E-03  
              797.301E-03        496.108E-03  
              797.403E-03        494.619E-03  
              797.501E-03        422.785E-03  
              797.603E-03        280.375E-03  
              797.702E-03         88.063E-03  
              797.8E-03         -135.344E-03  
              797.902E-03       -365.908E-03  
              798.E-03          -553.01E-03   
              798.102E-03       -679.455E-03  
              798.201E-03       -720.621E-03  
              798.303E-03       -678.187E-03  
              798.401E-03       -565.255E-03  
              798.503E-03       -390.513E-03  
              798.602E-03       -188.912E-03  
              798.7E-03           12.0264E-03 
              798.802E-03        176.587E-03  
              798.901E-03        256.26E-03   
              799.003E-03        231.147E-03  
              799.101E-03         97.2908E-03 
              799.203E-03       -137.711E-03  
              799.302E-03       -425.174E-03  
              799.4E-03         -731.804E-03  
              799.502E-03         -1.02558    
              799.601E-03         -1.24952    
              799.703E-03         -1.38856    
              799.801E-03         -1.41368    
              799.903E-03         -1.3186     
              800.002E-03         -1.11523    
              800.1E-03         -825.118E-03  
              800.202E-03       -472.755E-03  
              800.301E-03       -128.706E-03  
              800.403E-03        181.934E-03  
              800.501E-03        399.562E-03  
              800.603E-03        515.273E-03  
              800.701E-03        519.477E-03  
              800.8E-03          433.301E-03  
              800.902E-03        282.572E-03  
              801.E-03           116.762E-03  
              801.102E-03        -35.6864E-03 
              801.201E-03       -134.438E-03  
              801.303E-03       -163.906E-03  
              801.401E-03       -111.779E-03  
              801.503E-03         22.57E-03   
              801.602E-03        210.85E-03   
              801.7E-03          423.134E-03  
              801.802E-03        624.084E-03  
