
                  X               _temp_1     
              879.702E-03        130.512E-06  
              879.801E-03        108.339E-06  
              879.903E-03        108.638E-06  
              880.001E-03        132.054E-06  
              880.103E-03        178.008E-06  
              880.202E-03        241.053E-06  
              880.3E-03          320.453E-06  
              880.402E-03        416.525E-06  
              880.501E-03        517.035E-06  
              880.603E-03        620.857E-06  
              880.701E-03        714.58E-06   
              880.803E-03        801.672E-06  
              880.902E-03        876.439E-06  
              881.E-03           941.987E-06  
              881.102E-03        997.644E-06  
              881.201E-03          1.03568E-03
              881.303E-03          1.05617E-03
              881.401E-03          1.05963E-03
              881.503E-03          1.05222E-03
              881.602E-03          1.04018E-03
              881.7E-03            1.02538E-03
              881.802E-03          1.00462E-03
              881.901E-03        974.403E-06  
              882.003E-03        928.186E-06  
              882.101E-03        866.72E-06   
              882.203E-03        785.16E-06   
              882.301E-03        690.177E-06  
              882.4E-03          583.271E-06  
              882.502E-03        467.849E-06  
              882.6E-03          361.061E-06  
              882.702E-03        263.76E-06   
              882.801E-03        185.244E-06  
              882.903E-03        117.619E-06  
              883.001E-03         61.686E-06  
              883.103E-03         13.3894E-06 
              883.202E-03        -19.3548E-06 
              883.3E-03          -32.3566E-06 
              883.402E-03        -22.4265E-06 
              883.501E-03          6.50686E-06
              883.603E-03         49.2473E-06 
              883.701E-03         97.1813E-06 
              883.803E-03        151.96E-06   
              883.902E-03        211.597E-06  
              884.E-03           279.222E-06  
              884.102E-03        356.147E-06  
              884.201E-03        433.533E-06  
              884.303E-03        512.776E-06  
              884.401E-03        586.154E-06  
              884.503E-03        656.821E-06  
              884.602E-03        717.398E-06  
              884.7E-03          766.719E-06  
              884.802E-03        802.445E-06  
              884.901E-03        820.882E-06  
              885.002E-03        824.021E-06  
              885.101E-03        812.528E-06  
              885.203E-03        785.169E-06  
              885.301E-03        742.684E-06  
              885.403E-03        682.499E-06  
              885.502E-03        611.777E-06  
              885.6E-03          533.548E-06  
              885.702E-03        448.698E-06  
              885.801E-03        363.857E-06  
              885.903E-03        272.288E-06  
              886.001E-03        180.576E-06  
              886.103E-03         86.5928E-06 
              886.202E-03          3.07694E-06
              886.3E-03          -68.0398E-06 
              886.402E-03       -127.376E-06  
              886.501E-03       -173.825E-06  
              886.603E-03       -214.892E-06  
              886.701E-03       -250.489E-06  
              886.803E-03       -283.591E-06  
              886.902E-03       -311.584E-06  
              887.E-03          -335.572E-06  
              887.102E-03       -356.075E-06  
              887.201E-03       -370.582E-06  
              887.302E-03       -377.727E-06  
              887.401E-03       -375.137E-06  
              887.503E-03       -362.573E-06  
              887.602E-03       -342.117E-06  
              887.7E-03         -313.656E-06  
              887.802E-03       -272.792E-06  
              887.9E-03         -217.354E-06  
              888.002E-03       -140.728E-06  
              888.101E-03        -51.5498E-06 
              888.203E-03         45.9758E-06 
              888.301E-03        133.199E-06  
              888.403E-03        206.807E-06  
              888.502E-03        259.063E-06  
              888.6E-03          294.574E-06  
              888.702E-03        316.619E-06  
              888.801E-03        324.537E-06  
              888.903E-03        317.393E-06  
              889.001E-03        293.879E-06  
              889.103E-03        252.158E-06  
              889.202E-03        196.907E-06  
              889.3E-03          130.435E-06  
              889.402E-03         54.5228E-06 
              889.501E-03        -20.978E-06  
              889.603E-03        -97.1831E-06 
              889.701E-03       -167.552E-06  
              889.803E-03       -239.177E-06  
              889.902E-03       -312.13E-06   
              890.E-03          -392.928E-06  
              890.102E-03       -484.746E-06  
              890.201E-03       -576.122E-06  
              890.302E-03       -665.077E-06  
              890.401E-03       -739.721E-06  
              890.503E-03       -804.05E-06   
              890.601E-03       -856.575E-06  
              890.7E-03         -902.333E-06  
              890.802E-03       -941.807E-06  
              890.9E-03         -968.358E-06  
              891.002E-03       -979.676E-06  
              891.101E-03       -974.323E-06  
              891.203E-03       -955.087E-06  
              891.301E-03       -927.918E-06  
              891.403E-03       -895.004E-06  
              891.502E-03       -861.02E-06   
              891.6E-03         -826.862E-06  
              891.702E-03       -793.526E-06  
              891.801E-03       -764.478E-06  
              891.903E-03       -736.244E-06  
              892.001E-03       -706.347E-06  
              892.103E-03       -667.449E-06  
              892.202E-03       -619.539E-06  
              892.3E-03         -562.553E-06  
              892.402E-03       -497.574E-06  
              892.501E-03       -432.103E-06  
              892.603E-03       -363.256E-06  
              892.701E-03       -296.616E-06  
              892.803E-03       -230.337E-06  
              892.902E-03       -173.9E-06    
              893.E-03          -130.768E-06  
              893.102E-03       -104.749E-06  
              893.201E-03        -99.567E-06  
              893.302E-03       -115.05E-06   
              893.401E-03       -149.56E-06   
              893.503E-03       -203.698E-06  
              893.601E-03       -269.99E-06   
              893.703E-03       -346.569E-06  
              893.802E-03       -422.016E-06  
              893.9E-03         -495.605E-06  
              894.002E-03       -570.977E-06  
              894.101E-03       -646.67E-06   
              894.203E-03       -729.865E-06  
              894.301E-03       -812.448E-06  
              894.403E-03       -893.909E-06  
              894.502E-03       -963.458E-06  
              894.6E-03           -1.02261E-03
              894.702E-03         -1.07577E-03
              894.801E-03         -1.12361E-03
              894.903E-03         -1.17171E-03
              895.001E-03         -1.21576E-03
              895.103E-03         -1.25543E-03
              895.202E-03         -1.28469E-03
              895.3E-03           -1.30276E-03
              895.402E-03         -1.30871E-03
              895.501E-03         -1.30254E-03
              895.603E-03         -1.28557E-03
              895.701E-03         -1.26142E-03
              895.803E-03         -1.23047E-03
              895.901E-03         -1.19441E-03
              896.E-03            -1.14927E-03
              896.102E-03         -1.08925E-03
              896.201E-03         -1.0177E-03 
              896.302E-03       -934.474E-06  
              896.401E-03       -853.52E-06   
              896.503E-03       -777.357E-06  
              896.601E-03       -713.86E-06   
              896.703E-03       -655.338E-06  
              896.802E-03       -599.689E-06  
              896.9E-03         -540.86E-06   
              897.002E-03       -476.943E-06  
              897.101E-03       -415.803E-06  
              897.203E-03       -357.087E-06  
              897.301E-03       -306.016E-06  
              897.403E-03       -258.151E-06  
              897.502E-03       -215.537E-06  
              897.6E-03         -176.918E-06  
              897.702E-03       -143.655E-06  
              897.801E-03       -121.649E-06  
              897.903E-03       -113.725E-06  
              898.001E-03       -124.442E-06  
              898.103E-03       -157.583E-06  
              898.202E-03       -211.026E-06  
              898.3E-03         -281.526E-06  
              898.402E-03       -364.477E-06  
              898.501E-03       -445.941E-06  
              898.602E-03       -525.623E-06  
              898.701E-03       -596.757E-06  
              898.803E-03       -665.338E-06  
              898.901E-03       -727.168E-06  
              899.E-03          -782.607E-06  
              899.102E-03       -829.892E-06  
              899.2E-03         -864.302E-06  
              899.302E-03       -889.977E-06  
              899.401E-03       -909.014E-06  
              899.503E-03       -926.122E-06  
              899.601E-03       -940.964E-06  
              899.703E-03       -953.327E-06  
              899.802E-03       -960.861E-06  
              899.9E-03         -962.925E-06  
              900.002E-03       -957.472E-06  
              900.101E-03       -941.274E-06  
              900.203E-03       -908.123E-06  
              900.301E-03       -856.698E-06  
              900.403E-03       -783.966E-06  
              900.502E-03       -699.482E-06  
              900.6E-03         -607.306E-06  
              900.702E-03       -508.797E-06  
              900.801E-03       -412.32E-06   
              900.903E-03       -311.519E-06  
              901.001E-03       -214.357E-06  
              901.103E-03       -117.624E-06  
              901.202E-03        -32.1113E-06 
              901.3E-03           42.1615E-06 
              901.402E-03        105.752E-06  
              901.501E-03        154.741E-06  
              901.602E-03        193.711E-06  
              901.701E-03        221.717E-06  
              901.803E-03        243.039E-06  
              901.901E-03        258.532E-06  
              902.E-03           269.731E-06  
              902.102E-03        274.546E-06  
              902.2E-03          268.021E-06  
              902.302E-03        245.264E-06  
              902.401E-03        207.308E-06  
              902.503E-03        155.98E-06   
              902.601E-03        101.367E-06  
              902.703E-03         45.0609E-06 
              902.802E-03         -8.04389E-06
              902.9E-03          -61.7289E-06 
              903.002E-03       -119.803E-06  
              903.101E-03       -177.461E-06  
              903.203E-03       -234.587E-06  
              903.301E-03       -282.668E-06  
              903.403E-03       -321.614E-06  
              903.502E-03       -347.629E-06  
              903.6E-03         -362.29E-06   
              903.702E-03       -366.125E-06  
              903.801E-03       -359.97E-06   
              903.903E-03       -345.309E-06  
              904.001E-03       -325.07E-06   
              904.103E-03       -298.4E-06    
              904.202E-03       -265.023E-06  
              904.3E-03         -220.547E-06  
              904.402E-03       -160.345E-06  
              904.5E-03          -89.8455E-06 
              904.602E-03         -9.51752E-06
              904.701E-03         69.6992E-06 
              904.803E-03        150.758E-06  
              904.901E-03        230.167E-06  
              905.003E-03        317.409E-06  
              905.102E-03        408.543E-06  
              905.2E-03          504.094E-06  
              905.302E-03        601.703E-06  
              905.401E-03        688.48E-06   
              905.503E-03        765.179E-06  
              905.601E-03        823.248E-06  
              905.703E-03        863.814E-06  
              905.802E-03        881.851E-06  
              905.9E-03          878.077E-06  
              906.002E-03        852.452E-06  
              906.101E-03        809.605E-06  
              906.203E-03        749.88E-06   
              906.301E-03        679.667E-06  
              906.403E-03        596.66E-06   
              906.502E-03        510.436E-06  
              906.6E-03          424.43E-06   
              906.702E-03        342.575E-06  
              906.801E-03        274.597E-06  
              906.902E-03        216.15E-06   
              907.001E-03        168.867E-06  
              907.103E-03        127.691E-06  
              907.201E-03         96.262E-06  
              907.3E-03           75.4488E-06 
              907.402E-03         66.1704E-06 
              907.5E-03           67.0588E-06 
              907.602E-03         74.274E-06  
              907.701E-03         85.1565E-06 
              907.803E-03        102.255E-06  
              907.901E-03        129.205E-06  
              908.003E-03        172.494E-06  
              908.102E-03        230.399E-06  
              908.2E-03          301.882E-06  
              908.302E-03        386.441E-06  
              908.401E-03        475.654E-06  
              908.503E-03        573.765E-06  
              908.601E-03        672.03E-06   
              908.703E-03        773.452E-06  
              908.802E-03        866.749E-06  
              908.9E-03          951.421E-06  
              909.002E-03          1.02695E-03
              909.101E-03          1.08555E-03
              909.203E-03          1.12735E-03
              909.301E-03          1.14526E-03
              909.403E-03          1.13791E-03
              909.502E-03          1.10734E-03
              909.6E-03            1.05925E-03
              909.702E-03        998.319E-06  
              909.801E-03        933.54E-06   
              909.902E-03        861.866E-06  
              910.001E-03        787.269E-06  
              910.103E-03        704.336E-06  
              910.201E-03        620.285E-06  
              910.3E-03          535.167E-06  
              910.402E-03        448.484E-06  
              910.5E-03          367.947E-06  
              910.602E-03        290.698E-06  
              910.701E-03        225.853E-06  
              910.803E-03        173.584E-06  
              910.901E-03        140.12E-06   
              911.003E-03        122.982E-06  
              911.102E-03        121.519E-06  
              911.2E-03          134.251E-06  
              911.302E-03        164.493E-06  
              911.401E-03        213.394E-06  
              911.503E-03        285.054E-06  
              911.601E-03        370.551E-06  
              911.703E-03        467.548E-06  
              911.802E-03        561.74E-06   
              911.9E-03          651.774E-06  
              912.002E-03        739.159E-06  
              912.101E-03        817.622E-06  
              912.203E-03        890.682E-06  
              912.301E-03        950.414E-06  
              912.403E-03        998.546E-06  
              912.502E-03          1.03213E-03
              912.6E-03            1.05543E-03
              912.702E-03          1.07123E-03
              912.8E-03            1.07879E-03
              912.902E-03          1.07653E-03
              913.001E-03          1.06177E-03
              913.103E-03          1.03094E-03
              913.201E-03        984.361E-06  
              913.303E-03        917.561E-06  
              913.402E-03        835.055E-06  
              913.5E-03          737.578E-06  
              913.602E-03        627.151E-06  
              913.701E-03        518.974E-06  
              913.803E-03        412.592E-06  
              913.901E-03        318.305E-06  
              914.003E-03        229.697E-06  
              914.102E-03        152.659E-06  
              914.2E-03           86.7854E-06 
              914.302E-03         35.9986E-06 
              914.401E-03          8.65193E-06
              914.503E-03          3.90314E-06
              914.601E-03         18.1149E-06 
              914.703E-03         45.3478E-06 
              914.802E-03         78.0197E-06 
              914.9E-03          114.197E-06  
              915.002E-03        155.306E-06  
              915.101E-03        199.727E-06  
              915.203E-03        251.824E-06  
              915.301E-03        309.415E-06  
              915.403E-03        377.708E-06  
              915.501E-03        452.14E-06   
              915.6E-03          532.285E-06  
              915.702E-03        615.543E-06  
              915.8E-03          689.797E-06  
              915.902E-03        754.9E-06    
              916.001E-03        804.386E-06  
              916.103E-03        841.372E-06  
              916.201E-03        862.604E-06  
              916.303E-03        866.746E-06  
              916.402E-03        849.934E-06  
              916.5E-03          810.662E-06  
              916.602E-03        747.959E-06  
              916.701E-03        670.88E-06   
              916.803E-03        580.841E-06  
              916.901E-03        489.924E-06  
              917.003E-03        396.85E-06   
              917.102E-03        311.14E-06   
              917.2E-03          231.599E-06  
              917.302E-03        156.192E-06  
              917.401E-03         88.6361E-06 
              917.503E-03         21.9583E-06 
              917.601E-03        -40.9034E-06 
              917.703E-03       -103.917E-06  
              917.802E-03       -161.071E-06  
              917.9E-03         -212.839E-06  
              918.002E-03       -260.258E-06  
              918.101E-03       -300.693E-06  
              918.202E-03       -336.832E-06  
              918.301E-03       -364.38E-06   
              918.403E-03       -381.931E-06  
              918.501E-03       -385.768E-06  
              918.6E-03         -376.405E-06  
              918.702E-03       -354.488E-06  
              918.8E-03         -323.001E-06  
              918.902E-03       -279.614E-06  
              919.001E-03       -225.978E-06  
              919.103E-03       -158.417E-06  
              919.201E-03        -84.6747E-06 
              919.303E-03         -6.06012E-06
              919.402E-03         65.6431E-06 
              919.5E-03          129.001E-06  
              919.602E-03        184.89E-06   
              919.701E-03        230.682E-06  
              919.803E-03        270.264E-06  
              919.901E-03        299.75E-06   
              920.003E-03        318.194E-06  
              920.102E-03        321.412E-06  
              920.2E-03          308.554E-06  
              920.302E-03        278.459E-06  
              920.401E-03        235.172E-06  
              920.503E-03        179.435E-06  
              920.601E-03        119.066E-06  
              920.703E-03         53.1244E-06 
              920.802E-03        -13.3042E-06 
              920.9E-03          -84.3734E-06 
              921.002E-03       -166.103E-06  
              921.101E-03       -254.417E-06  
              921.202E-03       -352.477E-06  
              921.301E-03       -447.177E-06  
              921.403E-03       -537.687E-06  
              921.501E-03       -614.257E-06  
              921.603E-03       -683.261E-06  
              921.702E-03       -743.936E-06  
              921.8E-03         -801.379E-06  
              921.902E-03       -856.167E-06  
              922.001E-03       -899.941E-06  
              922.103E-03       -930.347E-06  
              922.201E-03       -943.022E-06  
              922.303E-03       -940.55E-06   
              922.402E-03       -927.476E-06  
              922.5E-03         -908.812E-06  
              922.602E-03       -887.598E-06  
              922.701E-03       -867.151E-06  
              922.803E-03       -845.83E-06   
              922.901E-03       -822.958E-06  
              923.003E-03       -793.735E-06  
              923.102E-03       -757.693E-06  
              923.2E-03         -713.778E-06  
              923.302E-03       -662.194E-06  
              923.401E-03       -608.966E-06  
              923.503E-03       -551.204E-06  
              923.601E-03       -490.846E-06  
              923.703E-03       -420.858E-06  
              923.801E-03       -345.764E-06  
              923.9E-03         -267.911E-06  
              924.002E-03       -193.327E-06  
              924.1E-03         -136.064E-06  
              924.202E-03        -98.5321E-06 
              924.301E-03        -84.9448E-06 
              924.403E-03        -92.7103E-06 
              924.501E-03       -118.421E-06  
              924.603E-03       -160.753E-06  
              924.702E-03       -213.899E-06  
              924.8E-03         -275.823E-06  
              924.902E-03       -345.625E-06  
              925.001E-03       -415.962E-06  
              925.103E-03       -489.986E-06  
              925.201E-03       -561.741E-06  
              925.303E-03       -635.001E-06  
              925.402E-03       -703.677E-06  
              925.5E-03         -769.745E-06  
              925.602E-03       -836.374E-06  
              925.701E-03       -901.257E-06  
              925.803E-03       -970.65E-06   
              925.901E-03         -1.03941E-03
              926.003E-03         -1.10895E-03
              926.102E-03         -1.17005E-03
              926.2E-03           -1.2211E-03 
              926.302E-03         -1.26073E-03
              926.401E-03         -1.28543E-03
              926.502E-03         -1.29712E-03
              926.601E-03         -1.29609E-03
              926.703E-03         -1.28444E-03
              926.801E-03         -1.26577E-03
              926.9E-03           -1.2422E-03 
              927.002E-03         -1.21325E-03
              927.1E-03           -1.17935E-03
              927.202E-03         -1.13594E-03
              927.301E-03         -1.08559E-03
              927.403E-03         -1.02747E-03
              927.501E-03       -969.615E-06  
              927.603E-03       -910.98E-06   
              927.702E-03       -854.783E-06  
              927.8E-03         -795.35E-06   
              927.902E-03       -726.444E-06  
              928.001E-03       -651.91E-06   
              928.103E-03       -570.195E-06  
              928.201E-03       -492.472E-06  
              928.303E-03       -418.591E-06  
              928.402E-03       -355.538E-06  
              928.5E-03         -299.986E-06  
              928.602E-03       -248.644E-06  
              928.701E-03       -204.214E-06  
              928.803E-03       -165.062E-06  
              928.901E-03       -137.137E-06  
              929.003E-03       -123.151E-06  
              929.102E-03       -128.126E-06  
              929.2E-03         -153.16E-06   
              929.302E-03       -198.361E-06  
              929.401E-03       -255.486E-06  
              929.502E-03       -321.455E-06  
              929.601E-03       -386.855E-06  
              929.703E-03       -454.772E-06  
              929.801E-03       -522.225E-06  
              929.903E-03       -595.266E-06  
              930.002E-03       -667.144E-06  
              930.1E-03         -734.975E-06  
              930.202E-03       -794.557E-06  
              930.301E-03       -838.64E-06   
              930.403E-03       -871.64E-06   
              930.501E-03       -895.961E-06  
              930.603E-03       -918.297E-06  
              930.702E-03       -939.487E-06  
              930.8E-03         -959.495E-06  
              930.902E-03       -976.14E-06   
              931.001E-03       -985.119E-06  
              931.103E-03       -984.197E-06  
              931.201E-03       -971.639E-06  
              931.303E-03       -945.905E-06  
              931.402E-03       -909.237E-06  
              931.5E-03         -862.102E-06  
              931.602E-03       -803.158E-06  
              931.701E-03       -736.096E-06  
              931.802E-03       -655.3E-06    
              931.901E-03       -566.179E-06  
              932.003E-03       -465.424E-06  
              932.102E-03       -365.383E-06  
              932.2E-03         -269.441E-06  
              932.302E-03       -179.89E-06   
              932.4E-03         -104.562E-06  
              932.502E-03        -36.9192E-06 
              932.601E-03         21.0985E-06 
              932.703E-03         75.4847E-06 
              932.801E-03        123.194E-06  
              932.903E-03        167.285E-06  
              933.002E-03        204.411E-06  
              933.1E-03          235.453E-06  
              933.202E-03        259.502E-06  
              933.301E-03        272.414E-06  
              933.403E-03        272.315E-06  
              933.501E-03        257.647E-06  
              933.603E-03        227.539E-06  
              933.702E-03        185.321E-06  
              933.8E-03          131.758E-06  
              933.902E-03         65.979E-06  
              934.001E-03         -5.48313E-06
              934.103E-03        -83.6796E-06 
              934.201E-03       -158.093E-06  
              934.303E-03       -227.866E-06  
              934.402E-03       -283.847E-06  
              934.5E-03         -326.362E-06  
              934.602E-03       -356.056E-06  
              934.701E-03       -372.207E-06  
              934.802E-03       -378.197E-06  
              934.901E-03       -376.516E-06  
              935.003E-03       -370.318E-06  
              935.101E-03       -362.102E-06  
              935.2E-03         -351.311E-06  
              935.302E-03       -334.142E-06  
              935.4E-03         -307.28E-06   
              935.502E-03       -265.717E-06  
              935.601E-03       -212.453E-06  
              935.703E-03       -147.004E-06  
              935.801E-03        -77.068E-06  
              935.903E-03        952.554E-09  
              936.002E-03         83.1304E-06 
              936.1E-03          173.604E-06  
              936.202E-03        275.332E-06  
              936.301E-03        377.521E-06  
              936.403E-03        480.468E-06  
              936.501E-03        570.862E-06  
              936.603E-03        650.342E-06  
              936.702E-03        711.751E-06  
              936.8E-03          757.989E-06  
              936.902E-03        790.882E-06  
              937.001E-03        809.546E-06  
              937.103E-03        816.214E-06  
              937.201E-03        810.227E-06  
              937.303E-03        789.498E-06  
              937.402E-03        753.397E-06  
              937.5E-03          701.006E-06  
              937.602E-03        632.392E-06  
              937.701E-03        557.687E-06  
              937.802E-03        478.471E-06  
              937.901E-03        404.743E-06  
              938.003E-03        333.269E-06  
              938.101E-03        268.569E-06  
              938.203E-03        206.079E-06  
              938.302E-03        151.378E-06  
              938.4E-03          104.775E-06  
              938.502E-03         67.3043E-06 
              938.601E-03         42.286E-06  
              938.703E-03         27.8331E-06 
              938.801E-03         24.7458E-06 
              938.903E-03         33.1857E-06 
              939.002E-03         53.145E-06  
              939.1E-03           84.84E-06   
              939.202E-03        129.589E-06  
              939.301E-03        184.102E-06  
              939.403E-03        252.433E-06  
              939.501E-03        330.505E-06  
              939.603E-03        422.973E-06  
              939.702E-03        520.795E-06  
              939.8E-03          622.224E-06  
              939.902E-03        725.531E-06  
              940.001E-03        819.567E-06  
              940.103E-03        907.66E-06   
              940.201E-03        981.415E-06  
              940.303E-03          1.04291E-03
              940.401E-03          1.08501E-03
              940.5E-03            1.1081E-03 
              940.602E-03          1.11209E-03
              940.701E-03          1.09886E-03
              940.802E-03          1.07054E-03
              940.901E-03          1.03124E-03
              941.003E-03        979.211E-06  
              941.101E-03        918.062E-06  
              941.203E-03        843.884E-06  
              941.302E-03        762.738E-06  
              941.4E-03          674.374E-06  
              941.502E-03        578.737E-06  
              941.601E-03        486.646E-06  
              941.703E-03        397.252E-06  
              941.801E-03        321.359E-06  
              941.903E-03        256.847E-06  
              942.002E-03        208.375E-06  
              942.1E-03          172.207E-06  
              942.202E-03        146.739E-06  
              942.301E-03        134.908E-06  
              942.403E-03        139.333E-06  
              942.501E-03        162.783E-06  
              942.603E-03        207.152E-06  
              942.702E-03        266.036E-06  
              942.8E-03          335.071E-06  
              942.902E-03        411.797E-06  
              943.001E-03        488.281E-06  
              943.102E-03        569.234E-06  
              943.201E-03        649.427E-06  
              943.303E-03        733.75E-06   
              943.401E-03        814.69E-06   
              943.5E-03          892.271E-06  
              943.602E-03        965.583E-06  
              943.7E-03            1.02641E-03
              943.802E-03          1.07571E-03
              943.901E-03          1.10768E-03
              944.003E-03          1.12312E-03
              944.101E-03          1.12094E-03
              944.203E-03          1.10166E-03
              944.302E-03          1.06696E-03
              944.4E-03            1.01634E-03
              944.502E-03        947.327E-06  
              944.601E-03        866.028E-06  
              944.703E-03        770.445E-06  
              944.801E-03        671.628E-06  
              944.903E-03        567.552E-06  
              945.002E-03        468.691E-06  
              945.1E-03          374.178E-06  
              945.202E-03        283.79E-06   
              945.301E-03        206.895E-06  
              945.403E-03        141.853E-06  
              945.501E-03         95.4107E-06 
              945.603E-03         64.8287E-06 
              945.702E-03         50.8697E-06 
              945.8E-03           50.1662E-06 
              945.902E-03         61.0932E-06 
              946.E-03            80.8451E-06 
              946.102E-03        108.8E-06    
              946.201E-03        141.771E-06  
              946.303E-03        181.825E-06  
              946.401E-03        227.488E-06  
              946.503E-03        283.747E-06  
              946.602E-03        347.62E-06   
              946.7E-03          419.403E-06  
              946.802E-03        498.395E-06  
              946.901E-03        575.367E-06  
              947.003E-03        652.586E-06  
              947.101E-03        723.084E-06  
              947.203E-03        789.601E-06  
              947.302E-03        843.985E-06  
              947.4E-03          883.079E-06  
              947.502E-03        901.065E-06  
              947.601E-03        892.404E-06  
              947.703E-03        855.881E-06  
              947.801E-03        797.458E-06  
              947.903E-03        719.971E-06  
              948.002E-03        636.322E-06  
              948.1E-03          550.953E-06  
              948.202E-03        465.684E-06  
              948.301E-03        387.824E-06  
              948.403E-03        310.767E-06  
              948.501E-03        237.238E-06  
              948.603E-03        160.396E-06  
              948.701E-03         85.7032E-06 
              948.8E-03           12.7134E-06 
              948.902E-03        -58.5047E-06 
              949.E-03          -122.132E-06  
              949.102E-03       -183.259E-06  
              949.201E-03       -238.834E-06  
              949.303E-03       -292.008E-06  
              949.401E-03       -335.941E-06  
              949.503E-03       -368.448E-06  
              949.602E-03       -382.93E-06   
              949.7E-03         -378.954E-06  
              949.802E-03       -356.748E-06  
              949.901E-03       -321.218E-06  
              950.003E-03       -274.115E-06  
              950.101E-03       -222.158E-06  
              950.203E-03       -164.826E-06  
              950.302E-03       -108.266E-06  
              950.4E-03          -52.1909E-06 
              950.502E-03          4.54756E-06
              950.601E-03         58.1765E-06 
              950.703E-03        112.468E-06  
              950.801E-03        163.142E-06  
              950.903E-03        211.923E-06  
              951.002E-03        253.244E-06  
              951.1E-03          286.696E-06  
              951.202E-03        311.338E-06  
              951.301E-03        324.27E-06   
              951.402E-03        325.07E-06   
              951.501E-03        312.443E-06  
              951.603E-03        284.737E-06  
              951.701E-03        244.038E-06  
              951.8E-03          190.832E-06  
              951.902E-03        124.239E-06  
              952.E-03            50.1888E-06 
              952.102E-03        -34.7041E-06 
              952.201E-03       -122.31E-06   
              952.303E-03       -214.944E-06  
              952.401E-03       -302.543E-06  
              952.503E-03       -388.283E-06  
              952.602E-03       -465.946E-06  
              952.7E-03         -539.795E-06  
              952.802E-03       -613.761E-06  
              952.901E-03       -682.877E-06  
              953.003E-03       -749.587E-06  
              953.101E-03       -805.946E-06  
              953.203E-03       -852.603E-06  
              953.302E-03       -885.053E-06  
              953.4E-03         -905.676E-06  
              953.502E-03       -916.673E-06  
              953.601E-03       -919.76E-06   
              953.703E-03       -917.096E-06  
              953.801E-03       -909.413E-06  
              953.903E-03       -895.147E-06  
              954.002E-03       -873.327E-06  
              954.1E-03         -842.151E-06  
              954.202E-03       -800.43E-06   
              954.301E-03       -753.424E-06  
              954.402E-03       -701.309E-06  
              954.501E-03       -649.411E-06  
              954.603E-03       -593.062E-06  
              954.701E-03       -532.823E-06  
              954.8E-03         -464.372E-06  
              954.902E-03       -385.854E-06  
              955.E-03          -307.779E-06  
              955.102E-03       -233.028E-06  
              955.201E-03       -173.944E-06  
              955.303E-03       -130.841E-06  
              955.401E-03       -107.106E-06  
              955.503E-03        -99.2595E-06 
              955.602E-03       -105.799E-06  
              955.7E-03         -125.225E-06  
              955.802E-03       -158.874E-06  
              955.901E-03       -204.513E-06  
              956.003E-03       -264.04E-06   
              956.101E-03       -330.441E-06  
              956.203E-03       -403.49E-06   
              956.302E-03       -473.439E-06  
              956.4E-03         -539.384E-06  
              956.502E-03       -602.921E-06  
              956.601E-03       -662.457E-06  
              956.703E-03       -726.598E-06  
              956.801E-03       -794.392E-06  
              956.903E-03       -870.627E-06  
              957.002E-03       -946.726E-06  
              957.1E-03           -1.01995E-03
              957.202E-03         -1.08792E-03
              957.3E-03           -1.1439E-03 
              957.402E-03         -1.1917E-03 
              957.501E-03         -1.22866E-03
              957.603E-03         -1.25693E-03
              957.701E-03         -1.27327E-03
              957.803E-03         -1.27774E-03
              957.902E-03         -1.27053E-03
              958.E-03            -1.25412E-03
              958.102E-03         -1.23055E-03
              958.201E-03         -1.20406E-03
              958.303E-03         -1.1745E-03 
              958.401E-03         -1.1443E-03 
              958.503E-03         -1.11082E-03
              958.602E-03         -1.07471E-03
              958.7E-03           -1.03248E-03
              958.802E-03       -979.382E-06  
              958.901E-03       -917.03E-06   
              959.003E-03       -841.288E-06  
              959.101E-03       -759.736E-06  
              959.203E-03       -670.975E-06  
              959.302E-03       -585.019E-06  
              959.4E-03         -502.057E-06  
              959.502E-03       -421.674E-06  
              959.601E-03       -350.918E-06  
              959.703E-03       -286.665E-06  
              959.801E-03       -234.875E-06  
              959.903E-03       -193.496E-06  
              960.001E-03       -166.486E-06  
              960.1E-03         -153.202E-06  
              960.202E-03       -154.483E-06  
              960.3E-03         -169.849E-06  
              960.402E-03       -198.516E-06  
              960.501E-03       -235.872E-06  
              960.603E-03       -281.934E-06  
              960.701E-03       -332.695E-06  
              960.803E-03       -392.256E-06  
              960.902E-03       -457.302E-06  
              961.E-03          -528.558E-06  
              961.102E-03       -604.798E-06  
              961.201E-03       -675.353E-06  
              961.303E-03       -739.936E-06  
              961.401E-03       -791.989E-06  
              961.503E-03       -836.01E-06   
              961.602E-03       -871.719E-06  
              961.7E-03         -903.148E-06  
              961.802E-03       -932.114E-06  
              961.901E-03       -955.822E-06  
              962.003E-03       -973.901E-06  
              962.101E-03       -983.259E-06  
              962.203E-03       -983.576E-06  
              962.302E-03       -975.283E-06  
              962.4E-03         -960.006E-06  
              962.502E-03       -938.429E-06  
              962.601E-03       -912.201E-06  
              962.702E-03       -877.473E-06  
              962.801E-03       -833.082E-06  
              962.903E-03       -772.822E-06  
              963.001E-03       -700.509E-06  
              963.1E-03         -617.798E-06  
              963.202E-03       -527.449E-06  
              963.3E-03         -441.279E-06  
              963.402E-03       -356.538E-06  
              963.501E-03       -278.598E-06  
              963.603E-03       -199.95E-06   
              963.701E-03       -124.46E-06   
              963.803E-03        -47.8132E-06 
