
                  X               _temp_1     
              806.501E-03       -775.37E-06   
              806.603E-03       -847.613E-06  
              806.702E-03       -887.957E-06  
              806.8E-03         -904.194E-06  
              806.902E-03       -902.638E-06  
              807.E-03          -888.133E-06  
              807.102E-03       -862.135E-06  
              807.201E-03       -828.457E-06  
              807.303E-03       -788.107E-06  
              807.401E-03       -747.089E-06  
              807.503E-03       -704.053E-06  
              807.602E-03       -660.528E-06  
              807.7E-03         -612.51E-06   
              807.802E-03       -556.034E-06  
              807.901E-03       -493.381E-06  
              808.003E-03       -417.289E-06  
              808.101E-03       -328.357E-06  
              808.203E-03       -217.192E-06  
              808.302E-03        -93.858E-06  
              808.4E-03           35.2482E-06 
              808.502E-03        160.173E-06  
              808.601E-03        260.602E-06  
              808.703E-03        338.827E-06  
              808.801E-03        392.85E-06   
              808.903E-03        432.54E-06   
              809.002E-03        458.539E-06  
              809.1E-03          471.803E-06  
              809.202E-03        470.41E-06   
              809.301E-03        455.61E-06   
              809.403E-03        432.154E-06  
              809.501E-03        409.394E-06  
              809.603E-03        392.178E-06  
              809.701E-03        383.603E-06  
              809.8E-03          380.975E-06  
              809.902E-03        380.249E-06  
              810.E-03           376.78E-06   
              810.102E-03        365.158E-06  
              810.201E-03        341.392E-06  
              810.303E-03        300.542E-06  
              810.401E-03        245.283E-06  
              810.503E-03        175.495E-06  
              810.602E-03        101.707E-06  
              810.7E-03           27.3721E-06 
              810.802E-03        -45.7762E-06 
              810.901E-03       -109.277E-06  
              811.003E-03       -162.157E-06  
              811.101E-03       -193.711E-06  
              811.203E-03       -198.928E-06  
              811.302E-03       -174.463E-06  
              811.4E-03         -123.575E-06  
              811.502E-03        -50.1011E-06 
              811.601E-03         33.9128E-06 
              811.703E-03        129.259E-06  
              811.801E-03        226.922E-06  
              811.903E-03        330.671E-06  
              812.002E-03        429.162E-06  
              812.1E-03          521.2E-06    
              812.202E-03        607.523E-06  
              812.301E-03        684.821E-06  
              812.402E-03        764.147E-06  
              812.501E-03        844.806E-06  
              812.603E-03        932.448E-06  
              812.701E-03          1.01606E-03
              812.8E-03            1.09038E-03
              812.902E-03          1.14868E-03
              813.E-03             1.18E-03   
              813.102E-03          1.18087E-03
              813.201E-03          1.14789E-03
              813.303E-03          1.07885E-03
              813.401E-03        983.459E-06  
              813.503E-03        865.882E-06  
              813.602E-03        746.99E-06   
              813.7E-03          634.805E-06  
              813.802E-03        534.447E-06  
              813.901E-03        456.826E-06  
              814.003E-03        397.859E-06  
              814.101E-03        361.203E-06  
              814.203E-03        342.871E-06  
              814.302E-03        340.7E-06    
              814.4E-03          347.991E-06  
              814.502E-03        357.779E-06  
              814.601E-03        362.869E-06  
              814.703E-03        360.219E-06  
              814.801E-03        350.849E-06  
              814.903E-03        338.801E-06  
              815.002E-03        332.154E-06  
              815.1E-03          339.051E-06  
              815.202E-03        369.188E-06  
              815.301E-03        426.324E-06  
              815.402E-03        515.456E-06  
              815.501E-03        626.069E-06  
              815.603E-03        756.252E-06  
              815.701E-03        886.486E-06  
              815.8E-03            1.01165E-03
              815.902E-03          1.12845E-03
              816.E-03             1.22354E-03
              816.102E-03          1.298E-03  
              816.201E-03          1.3423E-03 
              816.303E-03          1.35684E-03
              816.401E-03          1.34165E-03
              816.503E-03          1.3007E-03 
              816.602E-03          1.24367E-03
              816.7E-03            1.17571E-03
              816.802E-03          1.09756E-03
              816.901E-03          1.01486E-03
              817.003E-03        921.199E-06  
              817.101E-03        823.309E-06  
              817.203E-03        717.567E-06  
              817.302E-03        616.184E-06  
              817.4E-03          521.568E-06  
              817.502E-03        436.219E-06  
              817.601E-03        368.977E-06  
              817.703E-03        316.177E-06  
              817.801E-03        281.211E-06  
              817.903E-03        261.982E-06  
              818.002E-03        261.087E-06  
              818.1E-03          278.858E-06  
              818.202E-03        316.253E-06  
              818.3E-03          366.971E-06  
              818.402E-03        427.564E-06  
              818.501E-03        486.712E-06  
              818.603E-03        543.508E-06  
              818.701E-03        593.858E-06  
              818.803E-03        645.075E-06  
              818.902E-03        698.998E-06  
              819.E-03           761.445E-06  
              819.102E-03        836.799E-06  
              819.201E-03        918.421E-06  
              819.303E-03          1.00648E-03
              819.401E-03          1.08693E-03
              819.503E-03          1.15538E-03
              819.602E-03          1.19899E-03
              819.7E-03            1.21584E-03
              819.802E-03          1.20524E-03
              819.901E-03          1.17159E-03
              820.003E-03          1.11733E-03
              820.101E-03          1.04954E-03
              820.203E-03        965.979E-06  
              820.302E-03        874.921E-06  
              820.4E-03          777.611E-06  
              820.502E-03        675.005E-06  
              820.601E-03        577.349E-06  
              820.703E-03        479.473E-06  
              820.801E-03        388.05E-06   
              820.903E-03        296.817E-06  
              821.001E-03        212.475E-06  
              821.1E-03          132.951E-06  
              821.202E-03         57.2004E-06 
              821.3E-03           -7.12909E-06
              821.402E-03        -59.3777E-06 
              821.501E-03        -89.1804E-06 
              821.603E-03        -91.8326E-06 
              821.701E-03        -64.4455E-06 
              821.803E-03         -8.11109E-06
              821.902E-03         66.4522E-06 
              822.E-03           153.37E-06   
              822.102E-03        250.617E-06  
              822.201E-03        347.644E-06  
              822.303E-03        445.509E-06  
              822.401E-03        529.367E-06  
              822.503E-03        595.184E-06  
              822.602E-03        632.714E-06  
              822.7E-03          646.026E-06  
              822.802E-03        643.108E-06  
              822.901E-03        635.214E-06  
              823.003E-03        630.137E-06  
              823.101E-03        630.053E-06  
              823.203E-03        631.614E-06  
              823.302E-03        629.834E-06  
              823.4E-03          620.869E-06  
              823.502E-03        601.546E-06  
              823.601E-03        571.967E-06  
              823.702E-03        530.046E-06  
              823.801E-03        479.632E-06  
              823.903E-03        418.745E-06  
              824.001E-03        351.637E-06  
              824.1E-03          274.404E-06  
              824.202E-03        180.801E-06  
              824.3E-03           76.8677E-06 
              824.402E-03        -38.3922E-06 
              824.501E-03       -145.912E-06  
              824.603E-03       -241.16E-06   
              824.701E-03       -312.901E-06  
              824.803E-03       -370.259E-06  
              824.902E-03       -418.269E-06  
              825.E-03          -465.638E-06  
              825.102E-03       -514.361E-06  
              825.201E-03       -556.449E-06  
              825.303E-03       -589.203E-06  
              825.401E-03       -608.243E-06  
              825.503E-03       -616.511E-06  
              825.602E-03       -616.786E-06  
              825.7E-03         -612.091E-06  
              825.802E-03       -602.725E-06  
              825.901E-03       -587.806E-06  
              826.003E-03       -562.446E-06  
              826.101E-03       -522.604E-06  
              826.203E-03       -459.2E-06    
              826.302E-03       -373.671E-06  
              826.4E-03         -268.012E-06  
              826.502E-03       -148.678E-06  
              826.6E-03          -38.1782E-06 
              826.702E-03         57.282E-06  
              826.801E-03        123.66E-06   
              826.903E-03        163.781E-06  
              827.001E-03        176.391E-06  
              827.103E-03        163.775E-06  
              827.202E-03        127.323E-06  
              827.3E-03           68.6274E-06 
              827.402E-03        -10.321E-06  
              827.501E-03        -95.8032E-06 
              827.603E-03       -183.732E-06  
              827.701E-03       -260.875E-06  
              827.803E-03       -329.116E-06  
              827.902E-03       -384.56E-06   
              828.E-03          -432.977E-06  
              828.102E-03       -480.966E-06  
              828.201E-03       -531.529E-06  
              828.303E-03       -594.473E-06  
              828.401E-03       -668.959E-06  
              828.503E-03       -758.375E-06  
              828.602E-03       -849.732E-06  
              828.7E-03         -936.219E-06  
              828.802E-03         -1.01176E-03
              828.901E-03         -1.06756E-03
              829.003E-03         -1.10902E-03
              829.101E-03         -1.13801E-03
              829.203E-03         -1.16143E-03
              829.301E-03         -1.18079E-03
              829.4E-03           -1.19825E-03
              829.502E-03         -1.21466E-03
              829.6E-03           -1.22868E-03
              829.702E-03         -1.2405E-03 
              829.801E-03         -1.24841E-03
              829.903E-03         -1.25246E-03
              830.001E-03         -1.25227E-03
              830.103E-03         -1.24684E-03
              830.202E-03         -1.23336E-03
              830.3E-03           -1.20655E-03
              830.402E-03         -1.15996E-03
              830.501E-03         -1.09678E-03
              830.603E-03         -1.01978E-03
              830.701E-03       -944.791E-06  
              830.803E-03       -875.543E-06  
              830.902E-03       -817.619E-06  
              831.E-03          -762.109E-06  
              831.102E-03       -698.315E-06  
              831.201E-03       -626.435E-06  
              831.303E-03       -545.129E-06  
              831.401E-03       -468.739E-06  
              831.503E-03       -401.94E-06   
              831.602E-03       -355.413E-06  
              831.7E-03         -328.779E-06  
              831.802E-03       -321.923E-06  
              831.901E-03       -334.579E-06  
              832.002E-03       -367.231E-06  
              832.101E-03       -417.627E-06  
              832.203E-03       -489.1E-06    
              832.301E-03       -575.891E-06  
              832.4E-03         -676.69E-06   
              832.502E-03       -787.77E-06   
              832.6E-03         -889.977E-06  
              832.702E-03       -977.455E-06  
              832.801E-03         -1.03701E-03
              832.903E-03         -1.07436E-03
              833.001E-03         -1.0966E-03 
              833.103E-03         -1.11785E-03
              833.202E-03         -1.14432E-03
              833.3E-03           -1.17658E-03
              833.402E-03         -1.2108E-03 
              833.501E-03         -1.24053E-03
              833.603E-03         -1.26863E-03
              833.701E-03         -1.29796E-03
              833.803E-03         -1.33451E-03
              833.902E-03         -1.37394E-03
              834.E-03            -1.40964E-03
              834.102E-03         -1.43273E-03
              834.201E-03         -1.43537E-03
              834.303E-03         -1.41673E-03
              834.401E-03         -1.3812E-03 
              834.503E-03         -1.33159E-03
              834.602E-03         -1.27694E-03
              834.7E-03           -1.22213E-03
              834.802E-03         -1.17201E-03
              834.901E-03         -1.13401E-03
              835.002E-03         -1.10443E-03
              835.101E-03         -1.07903E-03
              835.203E-03         -1.04742E-03
              835.301E-03         -1.00552E-03
              835.403E-03       -948.172E-06  
              835.502E-03       -879.562E-06  
              835.6E-03         -798.219E-06  
              835.702E-03       -699.534E-06  
              835.801E-03       -589.704E-06  
              835.903E-03       -464.983E-06  
              836.001E-03       -342.792E-06  
              836.103E-03       -227.276E-06  
              836.202E-03       -136.607E-06  
              836.3E-03          -72.2318E-06 
              836.402E-03        -34.5169E-06 
              836.501E-03        -24.4085E-06 
              836.603E-03        -38.1705E-06 
              836.701E-03        -70.7068E-06 
              836.803E-03       -118.141E-06  
              836.902E-03       -170.92E-06   
              837.E-03          -226.343E-06  
              837.102E-03       -286.462E-06  
              837.201E-03       -350.487E-06  
              837.302E-03       -425.419E-06  
              837.401E-03       -504.194E-06  
              837.503E-03       -584.934E-06  
              837.602E-03       -653.707E-06  
              837.7E-03         -707.786E-06  
              837.802E-03       -747.487E-06  
              837.9E-03         -773.151E-06  
              838.002E-03       -790.229E-06  
              838.101E-03       -798.889E-06  
              838.203E-03       -798.532E-06  
              838.301E-03       -787.475E-06  
              838.403E-03       -764.82E-06   
              838.502E-03       -734.403E-06  
              838.6E-03         -699.943E-06  
              838.702E-03       -665.071E-06  
              838.801E-03       -635.318E-06  
              838.903E-03       -608.247E-06  
              839.001E-03       -580.999E-06  
              839.103E-03       -543.845E-06  
              839.202E-03       -492.281E-06  
              839.3E-03         -422.616E-06  
              839.402E-03       -334.853E-06  
              839.501E-03       -242.754E-06  
              839.603E-03       -149.316E-06  
              839.701E-03        -66.7514E-06 
              839.803E-03          9.41604E-06
              839.902E-03         76.4653E-06 
              840.E-03           139.905E-06  
              840.102E-03        202.845E-06  
              840.201E-03        260.038E-06  
              840.302E-03        313.393E-06  
              840.401E-03        358.288E-06  
              840.503E-03        398.756E-06  
              840.601E-03        434.67E-06   
              840.7E-03          469.881E-06  
              840.802E-03        505.655E-06  
              840.9E-03          535.968E-06  
              841.002E-03        555.785E-06  
              841.101E-03        556.04E-06   
              841.203E-03        530.833E-06  
              841.301E-03        480.799E-06  
              841.403E-03        406.66E-06   
              841.502E-03        320.349E-06  
              841.6E-03          226.613E-06  
              841.702E-03        127.525E-06  
              841.801E-03         33.8641E-06 
              841.903E-03        -56.4485E-06 
              842.001E-03       -131.924E-06  
              842.103E-03       -190.978E-06  
              842.202E-03       -224.026E-06  
              842.3E-03         -230.883E-06  
              842.402E-03       -211.614E-06  
              842.501E-03       -171.472E-06  
              842.603E-03       -112.731E-06  
              842.701E-03        -43.6495E-06 
              842.803E-03         36.6985E-06 
              842.902E-03        119.428E-06  
              843.E-03           203.393E-06  
              843.102E-03        287.578E-06  
              843.201E-03        363.305E-06  
              843.302E-03        434.211E-06  
              843.401E-03        496.122E-06  
              843.503E-03        556.26E-06   
              843.601E-03        615.293E-06  
              843.703E-03        682.656E-06  
              843.802E-03        757.288E-06  
              843.9E-03          840.95E-06   
              844.002E-03        931.535E-06  
              844.101E-03          1.01351E-03
              844.203E-03          1.08103E-03
              844.301E-03          1.12063E-03
              844.403E-03          1.13024E-03
              844.502E-03          1.10951E-03
              844.6E-03            1.06299E-03
              844.702E-03        993.244E-06  
              844.801E-03        910.609E-06  
              844.903E-03        815.82E-06   
              845.001E-03        722.229E-06  
              845.103E-03        631.189E-06  
              845.202E-03        555.314E-06  
              845.3E-03          495.268E-06  
              845.402E-03        450.476E-06  
              845.501E-03        421.576E-06  
              845.603E-03        401.785E-06  
              845.701E-03        386.323E-06  
              845.803E-03        367.019E-06  
              845.901E-03        339.644E-06  
              846.E-03           302.338E-06  
              846.102E-03        258.423E-06  
              846.2E-03          221.702E-06  
              846.302E-03        203.857E-06  
              846.401E-03        217.619E-06  
              846.503E-03        269.95E-06   
              846.601E-03        356.486E-06  
              846.703E-03        477.509E-06  
              846.802E-03        617.538E-06  
              846.9E-03          771.587E-06  
              847.002E-03        934.205E-06  
              847.101E-03          1.08096E-03
              847.203E-03          1.20722E-03
              847.301E-03          1.29331E-03
              847.403E-03          1.3394E-03 
              847.502E-03          1.34361E-03
              847.6E-03            1.31453E-03
              847.702E-03          1.25921E-03
              847.801E-03          1.19188E-03
              847.903E-03          1.11892E-03
              848.001E-03          1.05439E-03
              848.103E-03        999.782E-06  
              848.202E-03        958.941E-06  
              848.3E-03          924.977E-06  
              848.402E-03        889.234E-06  
              848.501E-03        847.068E-06  
              848.602E-03        790.885E-06  
              848.701E-03        722.766E-06  
              848.803E-03        638.738E-06  
              848.901E-03        547.39E-06   
              849.E-03           451.956E-06  
              849.102E-03        358.648E-06  
              849.2E-03          284.989E-06  
              849.302E-03        235.853E-06  
              849.401E-03        218.69E-06   
              849.503E-03        230.305E-06  
              849.601E-03        264.408E-06  
              849.703E-03        317.47E-06   
              849.802E-03        381.875E-06  
              849.9E-03          456.053E-06  
              850.002E-03        539.45E-06   
              850.101E-03        622.304E-06  
              850.203E-03        706.396E-06  
              850.301E-03        784.195E-06  
              850.403E-03        861.222E-06  
              850.502E-03        932.997E-06  
              850.6E-03            1.00137E-03
              850.702E-03          1.06586E-03
              850.801E-03          1.11907E-03
              850.903E-03          1.16219E-03
              851.001E-03          1.1904E-03 
              851.103E-03          1.20273E-03
              851.202E-03          1.19435E-03
              851.3E-03            1.16218E-03
              851.402E-03          1.10228E-03
              851.5E-03            1.02095E-03
              851.602E-03        918.216E-06  
              851.701E-03        807.22E-06   
              851.803E-03        686.045E-06  
              851.901E-03        567.506E-06  
              852.003E-03        449.04E-06   
              852.102E-03        344.968E-06  
              852.2E-03          257.058E-06  
              852.302E-03        186.419E-06  
              852.401E-03        137.291E-06  
              852.503E-03        103.475E-06  
              852.601E-03         84.7051E-06 
              852.703E-03         78.4267E-06 
              852.802E-03         84.5677E-06 
              852.9E-03          101.494E-06  
              853.002E-03        127.637E-06  
              853.101E-03        158.114E-06  
              853.203E-03        192.572E-06  
              853.301E-03        227.464E-06  
              853.403E-03        263.858E-06  
              853.502E-03        296.971E-06  
              853.6E-03          325.672E-06  
              853.702E-03        350.783E-06  
              853.801E-03        374.76E-06   
              853.903E-03        406.559E-06  
              854.001E-03        449.995E-06  
              854.103E-03        509.275E-06  
              854.201E-03        575.646E-06  
              854.3E-03          642.609E-06  
              854.402E-03        703.792E-06  
              854.5E-03          748.955E-06  
              854.602E-03        777.094E-06  
              854.701E-03        783.412E-06  
              854.803E-03        765.845E-06  
              854.901E-03        724.337E-06  
              855.003E-03        656.833E-06  
              855.102E-03        570.81E-06   
              855.2E-03          468.706E-06  
              855.302E-03        351.427E-06  
              855.401E-03        232.612E-06  
              855.503E-03        111.17E-06   
              855.601E-03          2.15165E-06
              855.703E-03        -96.669E-06  
              855.802E-03       -177.652E-06  
              855.9E-03         -247.468E-06  
              856.002E-03       -313.292E-06  
              856.101E-03       -374.45E-06   
              856.203E-03       -435.191E-06  
              856.301E-03       -488.311E-06  
              856.403E-03       -533.402E-06  
              856.502E-03       -564.906E-06  
              856.6E-03         -583.727E-06  
              856.702E-03       -589.983E-06  
              856.801E-03       -583.704E-06  
              856.902E-03       -565.338E-06  
              857.001E-03       -537.595E-06  
              857.103E-03       -500.482E-06  
              857.201E-03       -457.807E-06  
              857.3E-03         -408.764E-06  
              857.402E-03       -351.319E-06  
              857.5E-03         -290.317E-06  
              857.602E-03       -224.584E-06  
              857.701E-03       -162.693E-06  
              857.803E-03       -104.483E-06  
              857.901E-03        -56.2801E-06 
              858.003E-03        -15.9384E-06 
              858.102E-03         12.8283E-06 
              858.2E-03           29.729E-06  
              858.302E-03         32.4981E-06 
              858.401E-03         19.9669E-06 
              858.503E-03         -7.13443E-06
              858.601E-03        -43.0217E-06 
              858.703E-03        -84.8781E-06 
              858.802E-03       -125.357E-06  
              858.9E-03         -162.61E-06   
              859.002E-03       -195.743E-06  
              859.101E-03       -222.207E-06  
              859.203E-03       -246.002E-06  
              859.301E-03       -270.697E-06  
              859.403E-03       -305.898E-06  
              859.502E-03       -356.76E-06   
              859.6E-03         -428.426E-06  
              859.702E-03       -523.717E-06  
              859.801E-03       -631.232E-06  
              859.902E-03       -751.072E-06  
              860.001E-03       -868.453E-06  
              860.103E-03       -985.064E-06  
              860.201E-03         -1.08708E-03
              860.303E-03         -1.1751E-03 
              860.402E-03         -1.23822E-03
              860.5E-03           -1.27779E-03
              860.602E-03         -1.29611E-03
              860.701E-03         -1.29711E-03
              860.803E-03         -1.28722E-03
              860.901E-03         -1.27256E-03
              861.003E-03         -1.25712E-03
              861.102E-03         -1.24617E-03
              861.2E-03           -1.2418E-03 
              861.302E-03         -1.24322E-03
              861.401E-03         -1.24467E-03
              861.503E-03         -1.23691E-03
              861.601E-03         -1.21226E-03
              861.703E-03         -1.16544E-03
              861.802E-03         -1.10198E-03
              861.9E-03           -1.02591E-03
              862.002E-03       -938.511E-06  
              862.101E-03       -847.372E-06  
              862.203E-03       -747.489E-06  
              862.301E-03       -649.517E-06  
              862.403E-03       -555.015E-06  
              862.502E-03       -479.87E-06   
              862.6E-03         -427.839E-06  
              862.702E-03       -400.786E-06  
              862.8E-03         -398.246E-06  
              862.902E-03       -415.084E-06  
              863.001E-03       -445.005E-06  
              863.103E-03       -484.822E-06  
              863.201E-03       -526.839E-06  
              863.303E-03       -568.957E-06  
              863.402E-03       -605.179E-06  
              863.5E-03         -636.438E-06  
              863.602E-03       -665.357E-06  
              863.701E-03       -692.239E-06  
              863.803E-03       -720.25E-06   
              863.901E-03       -748.006E-06  
              864.003E-03       -778.694E-06  
              864.102E-03       -813.115E-06  
              864.2E-03         -855.712E-06  
              864.302E-03       -910.416E-06  
              864.401E-03       -972.05E-06   
              864.503E-03         -1.03985E-03
              864.601E-03         -1.10367E-03
              864.703E-03         -1.16406E-03
              864.802E-03         -1.21633E-03
              864.9E-03           -1.26385E-03
              865.002E-03         -1.30933E-03
              865.101E-03         -1.34993E-03
              865.203E-03         -1.38748E-03
              865.301E-03         -1.41795E-03
              865.403E-03         -1.44151E-03
              865.501E-03         -1.45452E-03
              865.6E-03           -1.45586E-03
              865.702E-03         -1.44372E-03
              865.8E-03           -1.41972E-03
              865.902E-03         -1.38539E-03
              866.001E-03         -1.34699E-03
              866.103E-03         -1.3049E-03 
              866.201E-03         -1.26266E-03
              866.303E-03         -1.21611E-03
              866.402E-03         -1.16634E-03
              866.5E-03           -1.10989E-03
              866.602E-03         -1.04241E-03
              866.701E-03       -966.425E-06  
              866.803E-03       -874.834E-06  
              866.901E-03       -773.333E-06  
              867.003E-03       -657.017E-06  
              867.102E-03       -538.067E-06  
              867.2E-03         -418.642E-06  
              867.302E-03       -301.906E-06  
              867.401E-03       -203.69E-06   
              867.503E-03       -126.303E-06  
              867.601E-03        -82.6277E-06 
              867.703E-03        -73.8385E-06 
              867.802E-03        -98.3653E-06 
              867.9E-03         -146.979E-06  
              868.002E-03       -209.895E-06  
              868.101E-03       -271.322E-06  
              868.202E-03       -327.588E-06  
              868.301E-03       -372.06E-06   
              868.403E-03       -407.828E-06  
              868.501E-03       -433.368E-06  
              868.6E-03         -450.998E-06  
              868.702E-03       -462.825E-06  
              868.8E-03         -471.458E-06  
              868.902E-03       -482.16E-06   
              869.001E-03       -498.316E-06  
              869.103E-03       -523.661E-06  
              869.201E-03       -557.007E-06  
              869.303E-03       -599.156E-06  
              869.402E-03       -643.915E-06  
              869.5E-03         -687.306E-06  
              869.602E-03       -723.73E-06   
              869.701E-03       -744.727E-06  
              869.803E-03       -749.2E-06    
              869.901E-03       -739.285E-06  
              870.003E-03       -719.951E-06  
              870.102E-03       -696.982E-06  
              870.2E-03         -670.527E-06  
              870.302E-03       -636.735E-06  
              870.401E-03       -594.936E-06  
              870.503E-03       -542.188E-06  
              870.601E-03       -485.612E-06  
              870.703E-03       -426.44E-06   
              870.802E-03       -371.428E-06  
              870.9E-03         -317.385E-06  
              871.002E-03       -257.91E-06   
              871.1E-03         -191.906E-06  
              871.202E-03       -111.373E-06  
              871.301E-03        -21.1926E-06 
              871.403E-03         82.6814E-06 
              871.501E-03        189.338E-06  
              871.603E-03        300.415E-06  
              871.702E-03        401.878E-06  
              871.8E-03          490.578E-06  
              871.902E-03        562.261E-06  
              872.001E-03        607.319E-06  
              872.103E-03        625.901E-06  
              872.201E-03        615.887E-06  
              872.303E-03        577.62E-06   
              872.402E-03        516.61E-06   
              872.5E-03          437.149E-06  
              872.602E-03        343.414E-06  
              872.701E-03        250.541E-06  
              872.803E-03        160.809E-06  
              872.901E-03         86.3095E-06 
              873.003E-03         25.1896E-06 
              873.102E-03        -17.9099E-06 
              873.2E-03          -46.3035E-06 
              873.302E-03        -61.9286E-06 
              873.401E-03        -65.7468E-06 
              873.503E-03        -60.6219E-06 
              873.601E-03        -49.7687E-06 
              873.703E-03        -34.9849E-06 
              873.801E-03        -18.0339E-06 
              873.9E-03            2.83031E-06
              874.002E-03         31.2083E-06 
              874.1E-03           67.496E-06  
              874.202E-03        114.628E-06  
              874.301E-03        167.306E-06  
              874.403E-03        225.055E-06  
              874.501E-03        280.331E-06  
              874.603E-03        335.411E-06  
              874.702E-03        388.025E-06  
              874.8E-03          443.243E-06  
              874.902E-03        506.741E-06  
              875.001E-03        576.452E-06  
              875.103E-03        657.067E-06  
              875.201E-03        740.457E-06  
              875.303E-03        827.21E-06   
              875.402E-03        905.491E-06  
              875.5E-03          972.661E-06  
              875.602E-03          1.0262E-03 
              875.701E-03          1.06056E-03
              875.803E-03          1.07744E-03
              875.901E-03          1.07491E-03
              876.003E-03          1.05065E-03
              876.102E-03          1.00405E-03
              876.2E-03          934.774E-06  
              876.302E-03        844.14E-06   
              876.401E-03        747.397E-06  
              876.502E-03        649.098E-06  
              876.601E-03        564.205E-06  
              876.703E-03        490.724E-06  
              876.801E-03        432.653E-06  
              876.9E-03          383.978E-06  
              877.002E-03        339.847E-06  
              877.1E-03          301.151E-06  
              877.202E-03        265.261E-06  
              877.301E-03        236.594E-06  
              877.403E-03        217.394E-06  
              877.501E-03        214.472E-06  
              877.603E-03        233.434E-06  
              877.702E-03        276.629E-06  
              877.8E-03          344.55E-06   
              877.902E-03        437.757E-06  
              878.001E-03        544.965E-06  
              878.103E-03        667.132E-06  
              878.201E-03        789.2E-06    
              878.303E-03        911.21E-06   
              878.402E-03          1.01588E-03
              878.5E-03            1.09852E-03
              878.602E-03          1.15392E-03
              878.701E-03          1.17675E-03
              878.803E-03          1.17308E-03
              878.901E-03          1.15208E-03
              879.003E-03          1.12349E-03
              879.102E-03          1.09868E-03
              879.2E-03            1.08248E-03
              879.302E-03          1.07602E-03
              879.401E-03          1.07651E-03
              879.502E-03          1.07707E-03
              879.601E-03          1.06933E-03
              879.703E-03          1.04435E-03
              879.801E-03        998.037E-06  
              879.903E-03        925.22E-06   
              880.002E-03        832.878E-06  
              880.1E-03          723.844E-06  
              880.202E-03        600.25E-06   
              880.301E-03        478.13E-06   
              880.403E-03        359.063E-06  
              880.501E-03        262.428E-06  
              880.603E-03        193.811E-06  
              880.702E-03        166.503E-06  
              880.8E-03          179.792E-06  
              880.902E-03        230.435E-06  
              881.001E-03        303.502E-06  
              881.103E-03        390.28E-06   
              881.201E-03        474.762E-06  
              881.303E-03        557.361E-06  
              881.402E-03        631.631E-06  
              881.5E-03          701.381E-06  
              881.602E-03        769.653E-06  
              881.701E-03        831.927E-06  
              881.802E-03        892.258E-06  
              881.901E-03        946.878E-06  
              882.003E-03          1.00026E-03
              882.102E-03          1.04891E-03
              882.2E-03            1.09315E-03
              882.302E-03          1.13106E-03
              882.4E-03            1.1559E-03 
              882.502E-03          1.16442E-03
              882.601E-03          1.1512E-03 
              882.703E-03          1.11091E-03
              882.801E-03          1.0442E-03 
              882.903E-03        948.616E-06  
              883.002E-03        837.748E-06  
              883.1E-03          720.011E-06  
              883.202E-03        603.91E-06   
              883.301E-03        506.859E-06  
              883.403E-03        426.833E-06  
              883.501E-03        368.759E-06  
              883.603E-03        325.465E-06  
              883.702E-03        296.436E-06  
              883.8E-03          276.737E-06  
              883.902E-03        262.214E-06  
              884.001E-03        249.309E-06  
              884.103E-03        232.87E-06   
              884.201E-03        211.957E-06  
              884.303E-03        185.678E-06  
              884.402E-03        157.99E-06   
              884.5E-03          130.679E-06  
              884.602E-03        106.077E-06  
              884.701E-03         90.6028E-06 
              884.802E-03         90.5679E-06 
              884.901E-03        113.757E-06  
              885.003E-03        166.81E-06   
              885.101E-03        245.122E-06  
              885.2E-03          343.274E-06  
              885.302E-03        455.678E-06  
              885.4E-03          565.827E-06  
              885.502E-03        673.717E-06  
              885.601E-03        765.083E-06  
              885.703E-03        837.049E-06  
              885.801E-03        875.072E-06  
              885.903E-03        874.359E-06  
              886.002E-03        834.416E-06  
              886.1E-03          762.715E-06  
              886.202E-03        667.287E-06  
              886.301E-03        566.27E-06   
              886.403E-03        461.418E-06  
              886.501E-03        364.275E-06  
              886.603E-03        270.856E-06  
              886.702E-03        189.27E-06   
              886.8E-03          116.814E-06  
              886.902E-03         49.5663E-06 
              887.001E-03        -11.6373E-06 
              887.103E-03        -74.5821E-06 
              887.201E-03       -136.504E-06  
              887.303E-03       -201.261E-06  
              887.402E-03       -263.732E-06  
              887.5E-03         -325.637E-06  
              887.602E-03       -387.652E-06  
              887.701E-03       -441.122E-06  
              887.802E-03       -481.275E-06  
              887.901E-03       -497.187E-06  
              888.003E-03       -486.898E-06  
              888.101E-03       -456.46E-06   
              888.203E-03       -415.658E-06  
              888.302E-03       -378.56E-06   
              888.4E-03         -349.749E-06  
              888.502E-03       -328.851E-06  
              888.601E-03       -314.876E-06  
              888.703E-03       -305.276E-06  
              888.801E-03       -300.6E-06    
              888.903E-03       -299.615E-06  
              889.002E-03       -298.565E-06  
              889.1E-03         -291.416E-06  
              889.202E-03       -272.049E-06  
              889.301E-03       -239.903E-06  
              889.403E-03       -194.703E-06  
              889.501E-03       -143.3E-06    
              889.603E-03        -86.8578E-06 
              889.702E-03        -34.549E-06  
              889.8E-03            8.84231E-06
              889.902E-03         36.8539E-06 
              890.001E-03         42.7616E-06 
              890.102E-03         27.1784E-06 
              890.201E-03         -3.68805E-06
              890.303E-03        -44.8415E-06 
              890.401E-03        -89.2646E-06 
              890.5E-03         -138.325E-06  
              890.602E-03       -196.995E-06  
              890.7E-03         -264.079E-06  
              890.802E-03       -345.055E-06  
              890.901E-03       -434.184E-06  
              891.003E-03       -537.512E-06  
